Date,Close,High,Low,Open,Volume
2024-05-29,159.68324279785156,160.99698151181195,159.1103331658248,159.50543598064024,471100
2024-05-30,160.77967834472656,162.9330144140632,159.84129780926145,160.4932159785297,778900
2024-05-31,161.84645080566406,161.8563230998276,159.47578892459762,160.69074428372383,1398400
2024-06-03,161.20440673828125,161.9946274475888,160.5426012274955,161.31306227421362,624000
2024-06-04,161.03648376464844,162.21193497160598,160.6808852068479,160.73027682613804,528700
2024-06-05,161.99461364746094,162.15266079029988,160.70063469390294,161.45133601408025,506600
2024-06-06,161.9057159423828,164.02941976341154,161.392070270094,162.26131447362815,390200
2024-06-07,161.263671875,162.57741061132816,161.05624816896247,161.30319120047815,324300
2024-06-10,160.63150024414062,161.00685847965332,159.0708184575749,160.90807523697944,527100
2024-06-11,159.54495239257812,160.0190787761416,158.24108599752105,160.00920648122366,870800
2024-06-12,162.1822967529297,163.44664378247185,160.8685581060043,161.09574145932058,588300
2024-06-13,159.94992065429688,162.8737325510046,158.58680547582435,162.0044883248094,809600
2024-06-14,157.57928466796875,159.14983871715495,156.72980004419776,158.5571844900955,561600
2024-06-17,159.08778381347656,159.6336276371136,157.18230503737934,157.69836179481874,605200
2024-06-18,159.50460815429688,159.85196744977256,158.333523648367,159.2862706217235,501500
2024-06-20,158.7503662109375,160.1596261501557,157.99610374811655,159.15725422317522,539800
2024-06-21,160.2290802001953,160.24893319639895,158.07549198577323,159.08778278457132,1347900
2024-06-24,161.06272888183594,162.25366639340018,159.94128443065222,160.3084815821248,423800
2024-06-25,159.09771728515625,160.9635053825648,158.67097625709823,160.70546183685474,396100
2024-06-26,159.9412841796875,160.2390185571114,158.51217128277244,158.96868420387617,609400
2024-06-27,160.78485107421875,160.8344759955368,159.38552521080933,159.9512069123153,476700
2024-06-28,161.68797302246094,162.7101827984973,160.1893973176406,160.66576324642458,1139700
2024-07-01,159.88174438476562,163.12700526507214,159.85197246060866,161.76737025057184,754500
2024-07-02,160.26878356933594,160.6856056223952,159.0778461109965,159.51452115993445,808000
2024-07-03,159.93136596679688,160.19932844738676,157.6983806298167,159.75273440867093,442600
2024-07-05,160.70545959472656,160.9833561347065,158.87937751908925,160.2886374998572,819200
2024-07-08,160.30848693847656,162.10479704912638,159.72295223321282,161.4100935731016,545900
2024-07-09,160.26878356933594,161.6184995645083,159.8122555245193,160.3183933439344,744300
2024-07-10,162.21395874023438,162.27350258652348,160.28862694542326,161.56888021423654,614000
2024-07-11,165.49893188476562,165.93560696558927,162.5613243029701,162.5613243029701,857900
2024-07-12,167.52349853515625,169.3793523183985,166.23332640601197,166.23332640601197,734200
2024-07-15,168.83352661132812,169.5480830934867,167.03721647879627,167.7815448857614,900800
2024-07-16,172.4261474609375,172.634550916987,169.17095271413527,169.70686245880438,661100
2024-07-17,171.69175720214844,173.19033298390713,171.27493510013744,172.42616670192058,611500
2024-07-18,169.78627014160156,173.6865436450099,168.9030010559142,171.19553007924884,826000
2024-07-19,168.78390502929688,170.48096519819896,167.92047384008436,169.7862617622917,666700
2024-07-22,171.4237823486328,171.50317919233936,169.0816284611882,169.09156253127622,532500
2024-07-23,170.79855346679688,171.67188844366254,170.50081909457938,171.4535509135963,341000
2024-07-24,171.532958984375,173.1307845716908,170.28249271128445,171.2947835857293,912900
2024-07-25,172.08872985839844,173.91482714642004,170.45121334216597,171.60244496771412,560600
2024-07-26,176.59439086914062,177.16007256079928,172.47576476583822,173.22009314245196,1059500
2024-07-29,175.22482299804688,176.81272960294632,175.03625738508262,176.59439206618765,758500
2024-07-30,177.9838104248047,178.40063252811,175.84014091346248,177.08068829594282,1211400
2024-07-31,169.95498657226562,175.8500699893075,168.30753606071113,174.12322263032144,1939300
2024-08-01,169.76641845703125,172.76358504406463,168.5854149768724,170.62983455213225,1159200
2024-08-02,167.24562072753906,169.0022247138164,164.75459218112726,168.04949291505562,943900
2024-08-05,160.40773010253906,162.7598028960639,159.49468912301296,162.4025246742146,1269800
2024-08-06,163.4644317626953,164.63550106248476,159.5939153735875,160.41764053990994,860700
2024-08-07,161.12228393554688,164.62558818086583,160.33824958814284,164.17897905324116,838700
2024-08-08,165.85621643066406,166.14403190097673,160.22909537426005,161.1222985672229,571600
2024-08-09,166.15394592285156,167.21586170967348,165.36992667079622,165.74704276285064,524800
2024-08-12,167.2853240966797,167.78154302916553,164.62559788738764,166.153945536348,834500
