Date,Close,High,Low,Open,Volume
2025-03-04,114.02999877929688,116.66999816894531,112.62999725341797,115.12000274658203,4194500
2025-03-05,115.83999633789062,116.5999984741211,113.69000244140625,114.73999786376953,2853700
2025-03-06,116.33999633789062,116.87000274658203,113.58999633789062,114.5199966430664,3488600
2025-03-07,118.61000061035156,118.9000015258789,114.94000244140625,115.33000183105469,3986800
2025-03-10,111.83000183105469,115.1500015258789,110.80000305175781,113.0999984741211,5156100
2025-03-11,110.72000122070312,112.23999786376953,109.0199966430664,112.12999725341797,5095000
2025-03-12,110.83999633789062,113.0,110.4000015258789,112.45999908447266,2263700
2025-03-13,109.19999694824219,111.58000183105469,108.68000030517578,110.55999755859375,2256900
2025-03-14,111.93000030517578,112.1500015258789,110.02999877929688,110.9000015258789,2058300
2025-03-17,113.58999633789062,114.31999969482422,111.41000366210938,112.0999984741211,2616800
2025-03-18,111.8499984741211,113.30999755859375,111.04000091552734,112.8499984741211,2724800
2025-03-19,112.38999938964844,112.94999694824219,110.9000015258789,111.88999938964844,4095400
2025-03-20,111.80000305175781,112.20999908447266,109.72000122070312,110.87000274658203,3573700
2025-03-21,113.11000061035156,113.12999725341797,109.93000030517578,110.66000366210938,9228700
2025-03-24,115.37000274658203,115.69999694824219,114.30000305175781,114.58999633789062,2781900
