Date,Close,High,Low,Open,Volume
2024-05-29,43.914730072021484,44.106496615600754,43.17779615205428,43.649907616508614,533500
2024-05-30,46.72731399536133,47.01040041371406,43.7594856600246,43.932991699836485,1037900
2024-05-31,46.2159423828125,47.17386597700554,45.80501155725591,47.037800550427825,892000
2024-06-03,45.96937942504883,46.690790861718156,45.202309786304966,46.690790861718156,560200
2024-06-04,44.34392547607422,45.65890055808799,44.024311082069005,45.47626425915611,672600
2024-06-05,45.9328498840332,45.9328498840332,44.599610921904194,44.81877516119128,449200
2024-06-06,41.0473518371582,42.00618804140377,40.1798320396036,41.36696274407418,3831600
2024-06-07,40.426395416259766,41.366967756435066,39.54061153333861,40.79166457078023,1393900
2024-06-10,40.08851623535156,40.63642165072633,38.99270192110435,40.1798326434148,909700
2024-06-11,38.74614334106445,39.873918743629005,37.5864068474089,39.72324353555814,1109300
2024-06-12,39.61366271972656,39.978931830590156,38.81919534951555,39.03835960283181,602300
2024-06-13,38.64569091796875,39.25386777263422,38.45392438275823,39.111413627477106,822700
2024-06-14,37.12068557739258,38.49045252145138,37.04762966829732,38.49045252145138,784800
2024-06-17,37.70512008666992,38.022905637405074,37.2028728882896,37.2120031354612,622200
2024-06-18,39.24839401245117,39.28492197220448,37.70512428960268,37.70512428960268,668900
2024-06-20,38.947044372558594,40.03372497418991,38.83746050084119,39.26665528965671,709800
2024-06-21,38.965301513671875,39.504076644331036,38.636560377309834,38.79179895696712,1682700
2024-06-24,38.43566131591797,39.4492894310348,38.399133360680096,39.0840168456512,464300
2024-06-25,38.85572052001953,38.918730020612095,37.80556798263907,38.30781515125558,349300
2024-06-26,38.78266906738281,39.02009380419167,38.30781611026764,39.00182982697599,415200
2024-06-27,38.17083740234375,38.85572086105864,37.988201116653634,38.71874625941411,356100
2024-06-28,38.31694793701172,38.90138129802085,38.04299523447589,38.45392603002844,854700
2024-07-01,38.0521240234375,38.467621668433495,37.81469928593799,38.31694646858896,309700
2024-07-02,38.42652893066406,38.618295459745966,37.7599059769077,38.03386214245025,274200
2024-07-03,39.76890182495117,40.03372428513019,39.166204474869964,39.166204474869964,398000
2024-07-05,39.88761520385742,40.04285379133169,39.43102620517178,39.9241431597917,532400
