Date,Close,High,Low,Open,Volume
2024-05-29,4.679999828338623,4.800000190734863,4.590000152587891,4.78000020980835,737300
2024-05-30,4.699999809265137,4.75,4.630000114440918,4.699999809265137,578400
2024-05-31,4.730000019073486,4.769999980926514,4.670000076293945,4.71999979019165,709300
2024-06-03,4.710000038146973,4.840000152587891,4.670000076293945,4.800000190734863,906500
2024-06-04,4.650000095367432,4.75,4.590000152587891,4.710000038146973,728900
2024-06-05,4.829999923706055,4.849999904632568,4.619999885559082,4.650000095367432,767700
2024-06-06,4.840000152587891,4.980000019073486,4.78000020980835,4.809999942779541,752500
2024-06-07,4.690000057220459,4.880000114440918,4.639999866485596,4.769999980926514,906200
2024-06-10,4.610000133514404,4.630000114440918,4.119999885559082,4.440000057220459,3489700
2024-06-11,4.5,4.619999885559082,4.46999979019165,4.599999904632568,2170700
2024-06-12,4.53000020980835,4.670000076293945,4.480000019073486,4.610000133514404,1619400
2024-06-13,4.289999961853027,4.5,4.260000228881836,4.46999979019165,1429700
2024-06-14,4.420000076293945,4.429999828338623,4.239999771118164,4.269999980926514,1258000
2024-06-17,4.28000020980835,4.400000095367432,4.130000114440918,4.369999885559082,1589900
2024-06-18,4.25,4.320000171661377,4.230000019073486,4.300000190734863,1372200
2024-06-20,4.539999961853027,4.539999961853027,4.179999828338623,4.369999885559082,1910800
2024-06-21,4.400000095367432,4.659999847412109,4.340000152587891,4.539999961853027,16140000
2024-06-24,4.28000020980835,4.46999979019165,4.28000020980835,4.420000076293945,1298700
2024-06-25,4.21999979019165,4.300000190734863,4.210000038146973,4.260000228881836,1214400
2024-06-26,4.199999809265137,4.230000019073486,4.139999866485596,4.199999809265137,1391900
2024-06-27,4.21999979019165,4.28000020980835,4.139999866485596,4.21999979019165,925500
2024-06-28,4.260000228881836,4.380000114440918,4.179999828338623,4.25,2346900
2024-07-01,4.269999980926514,4.380000114440918,4.199999809265137,4.269999980926514,1179700
2024-07-02,4.079999923706055,4.230000019073486,4.070000171661377,4.230000019073486,532600
2024-07-03,4.03000020980835,4.090000152587891,4.019999980926514,4.059999942779541,348400
2024-07-05,3.930000066757202,4.070000171661377,3.9200000762939453,4.010000228881836,1591800
2024-07-08,4.090000152587891,4.099999904632568,3.950000047683716,3.9600000381469727,1063100
2024-07-09,4.099999904632568,4.110000133514404,3.9800000190734863,4.079999923706055,616100
2024-07-10,4.179999828338623,4.21999979019165,4.139999866485596,4.139999866485596,785200
2024-07-11,4.300000190734863,4.380000114440918,4.21999979019165,4.21999979019165,665900
2024-07-12,4.300000190734863,4.440000057220459,4.289999961853027,4.340000152587891,880800
2024-07-15,4.300000190734863,4.369999885559082,4.210000038146973,4.320000171661377,868100
2024-07-16,4.570000171661377,4.570000171661377,4.320000171661377,4.329999923706055,1311200
2024-07-17,4.449999809265137,4.619999885559082,4.440000057220459,4.519999980926514,779200
2024-07-18,4.239999771118164,4.480000019073486,4.199999809265137,4.429999828338623,622900
2024-07-19,4.199999809265137,4.260000228881836,4.150000095367432,4.239999771118164,560000
2024-07-22,4.360000133514404,4.360000133514404,4.179999828338623,4.199999809265137,572900
2024-07-23,4.329999923706055,4.380000114440918,4.309999942779541,4.329999923706055,687200
2024-07-24,4.340000152587891,4.400000095367432,4.300000190734863,4.320000171661377,610600
2024-07-25,4.380000114440918,4.46999979019165,4.349999904632568,4.360000133514404,410000
2024-07-26,4.320000171661377,4.429999828338623,4.300000190734863,4.420000076293945,724800
2024-07-29,4.340000152587891,4.360000133514404,4.260000228881836,4.329999923706055,455400
2024-07-30,4.449999809265137,4.460000038146973,4.340000152587891,4.340000152587891,461000
2024-07-31,4.480000019073486,4.590000152587891,4.340000152587891,4.460000038146973,713600
2024-08-01,4.510000228881836,4.53000020980835,4.389999866485596,4.480000019073486,700100
2024-08-02,4.320000171661377,4.389999866485596,4.309999942779541,4.369999885559082,478200
2024-08-05,4.230000019073486,4.239999771118164,4.059999942779541,4.119999885559082,796700
2024-08-06,4.320000171661377,4.360000133514404,4.130000114440918,4.199999809265137,686000
2024-08-07,4.340000152587891,4.920000076293945,4.309999942779541,4.909999847412109,1097300
2024-08-08,4.590000152587891,4.710000038146973,4.329999923706055,4.329999923706055,934800
2024-08-09,4.21999979019165,4.570000171661377,4.199999809265137,4.570000171661377,676800
2024-08-12,4.110000133514404,4.449999809265137,4.099999904632568,4.230000019073486,469900
2024-08-13,4.159999847412109,4.179999828338623,4.099999904632568,4.139999866485596,518200
2024-08-14,4.03000020980835,4.159999847412109,3.990000009536743,4.150000095367432,559500
2024-08-15,4.119999885559082,4.150000095367432,4.059999942779541,4.119999885559082,501700
2024-08-16,4.179999828338623,4.199999809265137,4.139999866485596,4.159999847412109,728000
