Date,Close,High,Low,Open,Volume
2024-05-29,7.739999771118164,7.801000118255615,7.239999771118164,7.579999923706055,7620600
2024-05-30,7.409999847412109,7.960000038146973,7.28000020980835,7.800000190734863,10238100
2024-05-31,7.789999961853027,7.920000076293945,7.349999904632568,7.539999961853027,8612100
2024-06-03,8.0,9.09000015258789,7.960000038146973,8.244999885559082,17610100
2024-06-04,8.890000343322754,9.390000343322754,8.022000312805176,8.25,24881300
2024-06-05,9.0600004196167,9.25,8.550000190734863,9.069999694824219,18461900
2024-06-06,10.270000457763672,10.510000228881836,8.87399959564209,9.050000190734863,21610900
2024-06-07,10.529999732971191,11.494999885559082,10.199999809265137,10.25,25331000
2024-06-10,10.3100004196167,11.079999923706055,10.119999885559082,10.350000381469727,16391900
2024-06-11,12.350000381469727,12.470000267028809,9.781000137329102,10.013999938964844,28005200
2024-06-12,13.550000190734863,13.6899995803833,12.34000015258789,13.010000228881836,37372600
2024-06-13,13.699999809265137,14.949999809265137,12.9399995803833,13.630000114440918,38754100
2024-06-14,13.220000267028809,13.789999961853027,12.510000228881836,13.470000267028809,20570000
2024-06-17,14.449999809265137,14.739999771118164,12.869999885559082,12.90999984741211,21179900
2024-06-18,13.949999809265137,14.255000114440918,13.520000457763672,14.0600004196167,14750900
2024-06-20,13.899999618530273,14.3100004196167,13.289999961853027,14.050000190734863,14197200
2024-06-21,13.279999732971191,13.449999809265137,12.699999809265137,13.369999885559082,18106600
2024-06-24,12.630000114440918,13.4399995803833,12.135000228881836,12.449999809265137,17260700
2024-06-25,12.989999771118164,13.989999771118164,12.6899995803833,13.0,19953300
2024-06-26,12.270000457763672,13.399999618530273,12.180000305175781,12.84000015258789,13644700
2024-06-27,11.789999961853027,12.5600004196167,11.40999984741211,12.420000076293945,14004600
2024-06-28,11.289999961853027,11.84000015258789,11.210000038146973,11.84000015258789,8332300
2024-07-01,12.619999885559082,12.880000114440918,11.520000457763672,11.59000015258789,15295500
2024-07-02,14.390000343322754,14.510000228881836,12.180000305175781,12.4399995803833,20070400
2024-07-03,14.350000381469727,14.949999809265137,13.460000038146973,13.9399995803833,16561500
2024-07-05,15.029999732971191,15.039999961853027,13.1899995803833,13.312999725341797,17740000
2024-07-08,14.630000114440918,15.75,14.229999542236328,15.418000221252441,20079200
2024-07-09,12.819999694824219,15.140000343322754,12.640000343322754,14.760000228881836,20093900
2024-07-10,12.899999618530273,13.859999656677246,12.8100004196167,13.550000190734863,17002400
2024-07-11,11.199999809265137,13.90999984741211,10.234999656677246,13.229999542236328,48327800
2024-07-12,12.3100004196167,12.479999542236328,10.869999885559082,11.069999694824219,17891800
2024-07-15,11.994999885559082,13.140000343322754,11.850000381469727,12.949999809265137,29952300
2024-07-16,12.34000015258789,12.791000366210938,11.579999923706055,12.300000190734863,29612300
2024-07-17,11.260000228881836,12.920000076293945,11.069999694824219,11.989999771118164,22730200
2024-07-18,10.229999542236328,11.59000015258789,10.109999656677246,11.539999961853027,17682200
2024-07-19,11.300000190734863,11.470000267028809,10.229999542236328,10.470000267028809,15062200
2024-07-22,11.579999923706055,12.029999732971191,10.84000015258789,11.5,16282800
2024-07-23,10.890000343322754,11.859999656677246,10.859999656677246,11.208999633789062,17630900
2024-07-24,10.204999923706055,11.489999771118164,10.175000190734863,11.239999771118164,16663500
2024-07-25,9.430000305175781,10.149999618530273,9.390000343322754,9.989999771118164,21595600
2024-07-26,9.539999961853027,10.180000305175781,9.470000267028809,9.899999618530273,11678800
2024-07-29,9.720000267028809,10.34000015258789,9.420000076293945,9.84000015258789,12869900
2024-07-30,9.380000114440918,9.899999618530273,8.920000076293945,9.729999542236328,11997500
2024-07-31,10.069999694824219,10.53499984741211,9.829999923706055,9.829999923706055,16315000
2024-08-01,9.289999961853027,10.289999961853027,9.263999938964844,10.09000015258789,8168200
2024-08-02,8.619999885559082,9.40999984741211,8.430000305175781,9.050000190734863,14920200
2024-08-05,8.380000114440918,8.470000267028809,6.03000020980835,6.25,21751200
2024-08-06,7.920000076293945,8.65999984741211,7.659999847412109,8.625,17593800
2024-08-07,6.760000228881836,8.09000015258789,6.710000038146973,7.940000057220459,19385600
2024-08-08,7.599999904632568,7.760000228881836,6.739999771118164,7.050000190734863,15100500
2024-08-09,7.510000228881836,7.610000133514404,7.260000228881836,7.480000019073486,8051400
2024-08-12,7.579999923706055,7.695000171661377,7.099999904632568,7.349999904632568,7488000
2024-08-13,7.349999904632568,7.710000038146973,7.311999797821045,7.570000171661377,8877500
2024-08-14,7.25,7.590000152587891,7.239999771118164,7.429999828338623,7438100
2024-08-15,7.46999979019165,7.800000190734863,7.340000152587891,7.400000095367432,11441800
2024-08-16,7.96999979019165,7.989999771118164,7.429999828338623,7.429999828338623,9127600
2024-08-19,8.119999885559082,8.3100004196167,7.78000020980835,8.0600004196167,10854700
2024-08-20,8.130000114440918,8.550000190734863,7.829999923706055,8.359999656677246,8931500
2024-08-21,8.680000305175781,8.75,8.133999824523926,8.229999542236328,11121300
2024-08-22,8.100000381469727,8.739999771118164,8.055000305175781,8.600000381469727,11218700
2024-08-23,8.619999885559082,8.640000343322754,8.0,8.109999656677246,13611600
2024-08-26,8.130000114440918,8.569999694824219,8.029999732971191,8.5,12423700
2024-08-27,7.860000133514404,8.119999885559082,7.590000152587891,7.920000076293945,10886100
2024-08-28,7.420000076293945,7.920000076293945,7.340000152587891,7.699999809265137,12007500
2024-08-29,8.520000457763672,9.199999809265137,8.239999771118164,8.279999732971191,27835300
2024-08-30,7.909999847412109,8.664999961853027,7.880000114440918,8.550000190734863,13744600
2024-09-03,6.900000095367432,7.789999961853027,6.840000152587891,7.78000020980835,18314900
2024-09-04,6.71999979019165,6.960000038146973,6.572000026702881,6.679999828338623,9955400
2024-09-05,6.769999980926514,7.059999942779541,6.659999847412109,6.75,13534300
2024-09-06,6.440000057220459,7.010000228881836,6.304999828338623,6.909999847412109,13726500
2024-09-09,7.130000114440918,7.170000076293945,6.539999961853027,6.579999923706055,13520700
2024-09-10,7.53000020980835,7.579999923706055,6.989999771118164,7.130000114440918,12790500
2024-09-11,7.53000020980835,7.71999979019165,6.980000019073486,7.360000133514404,12668000
2024-09-12,7.389999866485596,7.659999847412109,7.315000057220459,7.5,9895800
2024-09-13,7.559999942779541,7.980000019073486,7.21999979019165,7.400000095367432,12753100
2024-09-16,7.730000019073486,8.029999732971191,7.099999904632568,7.269999980926514,12676200
2024-09-17,8.029999732971191,8.149999618530273,7.659999847412109,7.880000114440918,13982900
2024-09-18,7.71999979019165,8.350000381469727,7.650000095367432,8.029999732971191,15578400
2024-09-19,7.789999961853027,8.300000190734863,7.71999979019165,8.199999809265137,12919100
2024-09-20,7.510000228881836,7.869999885559082,7.454999923706055,7.699999809265137,11951000
2024-09-23,7.929999828338623,8.180000305175781,7.670000076293945,7.670000076293945,16804600
2024-09-24,8.979999542236328,8.994999885559082,7.840000152587891,7.949999809265137,19792300
2024-09-25,8.729999542236328,9.329999923706055,8.6899995803833,8.859999656677246,15477900
2024-09-26,9.130000114440918,9.40999984741211,8.75,9.100000381469727,17668600
2024-09-27,8.850000381469727,9.375,8.739999771118164,9.359999656677246,14074900
2024-09-30,8.4399995803833,8.73900032043457,8.300000190734863,8.510000228881836,11656600
2024-10-01,7.730000019073486,8.5,7.610000133514404,8.411999702453613,14459000
2024-10-02,7.800000190734863,8.0,7.610000133514404,7.699999809265137,10142300
2024-10-03,7.840000152587891,7.849999904632568,7.46999979019165,7.639999866485596,7877300
2024-10-04,8.680000305175781,8.739999771118164,7.980000019073486,8.079999923706055,11860600
2024-10-07,8.350000381469727,9.0,8.234999656677246,8.729999542236328,12754800
2024-10-08,8.050000190734863,8.40999984741211,7.880000114440918,8.220000267028809,13087800
2024-10-09,7.510000228881836,8.069999694824219,7.480000019073486,8.029999732971191,13222000
2024-10-10,7.329999923706055,7.53000020980835,7.21999979019165,7.474999904632568,10808900
2024-10-11,7.739999771118164,7.815000057220459,7.400000095367432,7.420000076293945,13875700
2024-10-14,8.529999732971191,8.65999984741211,7.888999938964844,8.109999656677246,26287500
2024-10-15,8.729999542236328,9.170000076293945,8.40999984741211,8.5600004196167,18515200
2024-10-16,9.350000381469727,9.380000114440918,8.765000343322754,9.100000381469727,19637100
2024-10-17,8.949999809265137,9.449999809265137,8.90999984741211,9.289999961853027,13642600
2024-10-18,9.489999771118164,9.670000076293945,9.130000114440918,9.220000267028809,18430500
2024-10-21,9.619999885559082,9.699999809265137,8.800000190734863,9.130000114440918,21262200
2024-10-22,9.279999732971191,9.609999656677246,9.020000457763672,9.529999732971191,17578000
2024-10-23,8.680000305175781,9.210000038146973,8.420000076293945,9.029999732971191,20289900
2024-10-24,9.239999771118164,9.414999961853027,8.829999923706055,8.829999923706055,18381500
2024-10-25,9.25,9.6899995803833,8.979999542236328,9.3100004196167,18557500
2024-10-28,10.899999618530273,10.960000038146973,9.680000305175781,9.699999809265137,23972900
2024-10-29,10.550000190734863,11.350000381469727,10.390000343322754,11.335000038146973,27092100
2024-10-30,10.319999694824219,10.84000015258789,10.0,10.210000038146973,11914700
2024-10-31,9.119999885559082,10.369999885559082,9.109999656677246,10.1899995803833,16739100
2024-11-01,9.050000190734863,9.640000343322754,8.895000457763672,9.260000228881836,14840800
2024-11-04,8.510000228881836,8.829999923706055,8.329999923706055,8.800000190734863,13971200
2024-11-05,8.9399995803833,9.095000267028809,8.520000457763672,8.699999809265137,14034400
2024-11-06,11.039999961853027,11.140000343322754,9.510000228881836,9.989999771118164,25767000
2024-11-07,11.210000038146973,11.395000457763672,10.670000076293945,10.789999961853027,13696500
2024-11-08,10.989999771118164,11.470000267028809,10.529999732971191,11.130000114440918,16019000
2024-11-11,12.75,13.069999694824219,11.850000381469727,12.149999618530273,29870900
