Date,Close,High,Low,Open,Volume
2024-05-29,15.8587646484375,15.991314939264932,15.783021367127215,15.981846803368361,1544800
2024-05-30,16.010250091552734,16.01971822678725,15.858763539524752,15.858763539524752,832900
2024-05-31,16.104930877685547,16.161737887603127,15.934508042070522,15.943976178033832,1459100
2024-06-03,15.8587646484375,16.104930764161494,15.735682493506639,16.104930764161494,3048300
2024-06-04,15.953444480895996,16.038655899594957,15.555791795588275,15.811426051685162,3319800
2024-06-05,15.962910652160645,16.019717655680417,15.754615296151341,15.99131325098949,1274000
2024-06-06,15.991315841674805,16.038656523829147,15.88716995266,15.9250406925211,1115900
2024-06-07,16.000783920288086,16.09546347839228,15.745149655165475,15.81142660994207,1214000
2024-06-10,16.275352478027344,16.33215948363336,15.972379373645712,15.991313838272953,2410600
2024-06-11,16.000783920288086,16.27535445820401,16.000783920288086,16.27535445820401,1270000
2024-06-12,15.849296569824219,16.16173783209117,15.83982843389343,16.04812381264625,1927300
2024-06-13,15.801958084106445,15.906103970178254,15.716746664498944,15.830360686734064,1144800
2024-06-14,15.669405937194824,15.839828775904225,15.64100333465147,15.792489901090422,1447200
2024-06-17,15.849296569824219,15.93450798733905,15.631534861002889,15.678873734794559,1530300
2024-06-18,15.88716983795166,16.123867829427244,15.877701701589153,15.953444986626845,1837100
2024-06-20,16.190141677856445,16.190141677856445,15.906103027379746,15.915571162981859,1369500
2024-06-21,16.209077835083008,16.256416706898474,16.123866421125403,16.218544164756338,1923900
2024-06-24,16.635133743286133,16.75821770415291,16.190142191054758,16.209078462859228,3657200
2024-06-25,16.60672950744629,16.7298116503403,16.568856967563764,16.720343515369667,1246500
2024-06-26,16.833961486816406,16.881300361875034,16.568859091246033,16.597263499798604,3135500
2024-06-27,16.84343147277832,16.947577370517273,16.729815631952846,16.890770353035794,1433700
2024-06-28,16.909706115722656,17.146404121571575,16.80555841527314,16.928640583735092,2025100
2024-07-01,17.070659637451172,17.12746664923847,16.815025375614812,17.03278709235141,1205000
2024-07-02,17.562990188598633,17.572458324930658,17.099062343503604,17.10853047983563,4090600
2024-07-03,17.894365310668945,18.026917395483636,17.572455942473727,17.6103284826671,2145100
2024-07-05,17.515649795532227,17.894366186695617,17.496713524508507,17.894366186695617,1740100
2024-07-08,17.544055938720703,17.69554251018143,17.449376380092154,17.458844516541248,1241600
2024-07-09,17.657669067382812,17.667137203350926,17.45884362963925,17.496714367649425,2881000
2024-07-10,17.562990188598633,17.657669746056513,17.496715040136824,17.61033087025875,1855000
2024-07-11,17.53458595275879,17.65766810188978,17.458842675017674,17.65766810188978,1563300
2024-07-12,17.458843231201172,17.657668664407225,17.297888535141023,17.629266063013358,2071000
