Date,Close,High,Low,Open,Volume
2024-10-17,8.591741561889648,8.6602412770782,8.454743997964368,8.484100485487511,624100
2024-10-18,8.572171211242676,8.670026484495104,8.552599596656622,8.650455803134998,588100
2024-10-21,8.288389205932617,8.581956887665031,8.27860339878882,8.581956887665031,686700
2024-10-22,8.268817901611328,8.327531813449145,8.219889797284143,8.28838951663259,585600
2024-10-23,8.278603553771973,8.36667395326305,8.190533154280896,8.219889643035938,469100
2024-10-24,8.268817901611328,8.317746005938513,8.131820329366374,8.268817901611328,574200
2024-10-25,8.356887817382812,8.474314701012263,8.317745522839664,8.327531329781928,509300
2024-10-28,8.47431468963623,8.513456984126835,8.386244293725891,8.386244293725891,439200
2024-10-29,8.435172080993652,8.513456667059302,8.386243981396152,8.405815594525503,481300
2024-10-30,8.435172080993652,8.572170573221477,8.337316815024531,8.337316815024531,504300
2024-10-31,10.088936805725098,10.206363693487031,9.384374545927546,9.394160353214193,1630900
2024-11-01,9.609441757202148,10.088936010991377,9.462658392368756,10.010650492090909,1900000
2024-11-04,10.265076637268066,10.362932843363422,9.638799904580805,9.638799904580805,1365300
2024-11-05,10.773927688598633,10.822855792885173,10.098721902541515,10.225934600396132,1224600
2024-11-06,11.928625106811523,11.96776740095888,11.20449219847246,11.253420299463134,1371100
2024-11-07,12.065624237060547,12.231979229236236,11.850341141322723,11.948197348446994,1450500
2024-11-08,12.271121978759766,12.28090778647889,11.918841299905175,12.06562468278809,1068200
2024-11-11,12.368977546691895,12.535332536367706,12.183050942594956,12.280907148248707,849400
2024-11-12,12.300477981567383,12.427690677200157,12.11455230839699,12.41790486986857,951100
2024-11-13,12.241765022277832,12.378762592220458,12.065624222950511,12.339620296061714,1069600
2024-11-14,12.142961502075195,12.399851069173847,12.01451671852587,12.291166514182002,715300
2024-11-15,12.08367919921875,12.370210528889706,12.034278155599834,12.251645385863686,668000
2024-11-18,12.291166305541992,12.55793645352326,12.182482694659516,12.182482694659516,690100
2024-11-19,12.360329627990723,12.380089856481371,12.142961461006674,12.182482860252458,558900
2024-11-20,12.419610977172852,12.56781692771885,12.360329350766023,12.360329350766023,475600
2024-11-21,12.469013214111328,12.646859981475341,12.409731586499646,12.449252985662262,605800
2024-11-22,12.567816734313965,12.666619757559697,12.498653581551059,12.498653581551059,596600
2024-11-25,12.4097318649292,12.607338865175866,12.39985127935074,12.557936879548073,726500
2024-11-26,12.152841567993164,12.478893334502114,12.13308039801592,12.399850539122031,1083500
2024-11-27,12.330687522888184,12.459132302367994,12.13308053225173,12.212123328506312,526900
2024-11-29,12.310927391052246,12.47889356997044,12.271405992616463,12.38008960274875,541000
2024-12-02,12.469013214111328,12.51841519863072,12.22200423377886,12.330687845909932,943100
2024-12-03,12.44925308227539,12.557936695249909,12.360329697903289,12.478893896311261,624000
2024-12-04,12.330687522888184,12.538175098622574,12.231884498702186,12.488774057661804,411800
2024-12-05,12.310927391052246,12.409731358273936,12.162722382484175,12.310927391052246,442000
2024-12-06,12.044157028198242,12.291165999543496,11.935473420021532,12.291165999543496,606300
2024-12-09,12.073799133300781,12.46901312200765,12.024397149146303,12.320808111808693,598700
2024-12-10,12.054038047790527,12.152842016796676,11.886071865838764,12.024397233994476,1485900
2024-12-11,12.054038047790527,12.133080846089653,11.994756420198422,12.103440032293602,945200
2024-12-12,11.836669921875,11.955235061994244,11.678584324735322,11.955235061994244,535700
2024-12-13,11.767507553100586,11.836669765368601,11.70822592608928,11.816909537119656,526400
2024-12-16,11.678584098815918,11.747747252924945,11.53037908993058,11.688464684012132,1008200
2024-12-17,11.372293472290039,11.609421862921126,11.21420787853598,11.609421862921126,1004200
2024-12-18,11.036361694335938,11.66870504484311,10.957318893305604,11.441456285182518,1478100
2024-12-19,10.858514785766602,11.233968557120946,10.651027200077738,11.135165528194753,1757300
2024-12-20,10.809112548828125,11.095642927901084,10.720190107541605,10.720190107541605,6504400
2024-12-23,10.739950180053711,10.93755717270708,10.720189951920606,10.759711350451282,923700
2024-12-24,10.651026725769043,10.77947150569128,10.621385912637592,10.730069522295887,339100
2024-12-26,10.581864356994629,10.651026567360882,10.542342959318992,10.641146924640308,600200
2024-12-27,10.492940902709961,10.54234288502246,10.33485531312151,10.492940902709961,1798100
2024-12-30,10.522582054138184,10.631266607179448,10.433659613828699,10.532462639371838,791500
2024-12-31,10.57198429107666,10.660907675778947,10.502822077314656,10.57198429107666,1065300
2025-01-02,10.4435396194458,10.759711762050426,10.41389880498004,10.72019036200791,674000
2025-01-03,10.265693664550781,10.483060890987895,10.196530508625798,10.483060890987895,760400
2025-01-06,10.236051559448242,10.413898322532658,10.176769933263076,10.324974940990451,1023100
2025-01-07,10.117487907409668,10.334856080363037,10.018684877714144,10.226172465018607,1857300
2025-01-08,10.058205604553223,10.127367814935475,9.949521054221742,10.048325019565915,1228200
2025-01-10,9.860597610473633,10.186650317107517,9.781554815612218,9.998922972613329,834100
2025-01-13,10.048325538635254,10.058206124132965,9.79143596928174,9.81119714027716,865300
2025-01-14,9.9495210647583,10.117487240662603,9.880358854302804,10.07796584293597,595300
2025-01-15,10.206411361694336,10.226172533123755,10.02856458788764,10.137249146220405,605000
2025-01-16,10.127367973327637,10.18665054191421,10.01868436356079,10.176769956772372,472800
2025-01-17,10.186650276184082,10.27557271334761,10.127367709143961,10.206410503687833,528500
2025-01-21,10.255812644958496,10.394138008688548,10.147129036340601,10.216291247073402,513500
2025-01-22,10.018684387207031,10.275573005649932,9.989042631711554,10.236051607253758,1231800
2025-01-23,10.137248992919922,10.344736578468499,9.98904303623408,9.98904303623408,633500
2025-01-24,10.07796573638916,10.285453307826486,10.028563754187047,10.19652992831557,496800
2025-01-27,9.751914024353027,10.077965789432882,9.682751814264709,10.058205561806695,1124400
2025-01-28,9.801316261291504,9.98904266880431,9.722273464205642,9.890239643579216,922900
2025-01-29,9.840837478637695,9.870478291433008,9.55430710891114,9.722273285191994,905200
2025-01-30,9.524666786193848,9.821076813927228,9.218375230667657,9.801316585135101,1242000
2025-01-31,9.277657508850098,9.534546128629536,9.18873412642994,9.485145087075642,1038900
2025-02-03,9.495024681091309,9.662990859849376,9.159093265839639,9.238136062635851,1702300
2025-02-04,9.564188003540039,9.583948231955103,9.396221821821833,9.425862635576669,943100
2025-02-05,9.68275260925293,9.702512838501502,9.504905834693181,9.593829221973055,837600
2025-02-06,9.475264549255371,9.742033755585783,9.445623735721874,9.732154112584267,689400
2025-02-07,9.386341094970703,9.653111241535761,9.356700281662741,9.524666460848637,1185000
2025-02-10,9.68275260925293,9.910000428066368,9.583948636216508,9.583948636216508,2246200
2025-02-11,9.702512741088867,9.78155554181861,9.63335052601647,9.702512741088867,1147700
2025-02-12,9.712392807006836,9.900120155392504,9.623469425378305,9.672871408756873,1630300
2025-02-13,9.90999984741211,9.949521245858106,9.653111228645367,9.732154025537358,1025500
2025-02-14,9.609999656677246,10.079999923706055,9.520000457763672,9.920000076293945,788200
2025-02-18,9.640000343322754,9.710000038146973,9.520000457763672,9.680000305175781,668500
2025-02-19,9.359999656677246,9.649999618530273,9.359999656677246,9.640000343322754,936300
2025-02-20,9.510000228881836,9.510000228881836,9.359999656677246,9.369999885559082,681600
2025-02-21,9.199999809265137,9.579999923706055,9.149999618530273,9.579999923706055,801200
2025-02-24,9.229999542236328,9.390000343322754,9.180000305175781,9.270000457763672,739000
2025-02-25,9.15999984741211,9.260000228881836,9.010000228881836,9.1899995803833,947500
2025-02-26,9.180000305175781,9.3100004196167,9.149999618530273,9.220000267028809,711000
2025-02-27,9.09000015258789,9.25,9.0600004196167,9.15999984741211,815300
2025-02-28,9.069999694824219,9.149999618530273,8.949999809265137,9.020000457763672,913100
2025-03-03,8.949999809265137,9.319999694824219,8.930000305175781,9.1899995803833,1062100
2025-03-04,9.010000228881836,9.180000305175781,8.8100004196167,8.869999885559082,949400
2025-03-05,8.979999542236328,9.069999694824219,8.8100004196167,9.010000228881836,720400
2025-03-06,8.989999771118164,9.010000228881836,8.850000381469727,8.920000076293945,772800
2025-03-07,9.050000190734863,9.140000343322754,8.930000305175781,8.970000267028809,881000
2025-03-10,9.010000228881836,9.119999885559082,8.930000305175781,8.960000038146973,882100
2025-03-11,9.279999732971191,9.399999618530273,9.0600004196167,9.079999923706055,755900
2025-03-12,9.09000015258789,9.3100004196167,9.079999923706055,9.300000190734863,729000
2025-03-13,9.15999984741211,9.220000267028809,8.989999771118164,9.09000015258789,579500
2025-03-14,9.369999885559082,9.380000114440918,9.180000305175781,9.199999809265137,585700
2025-03-17,9.0600004196167,9.380000114440918,9.020000457763672,9.350000381469727,1049200
2025-03-18,9.210000038146973,9.239999771118164,8.989999771118164,9.100000381469727,1193700
2025-03-19,9.4399995803833,9.479999542236328,9.1899995803833,9.260000228881836,1038100
2025-03-20,9.359999656677246,9.430000305175781,9.270000457763672,9.300000190734863,785500
2025-03-21,9.109999656677246,9.279999732971191,9.069999694824219,9.229999542236328,3255000
2025-03-24,9.34000015258789,9.390000343322754,9.199999809265137,9.220000267028809,934100
