Date,Close,High,Low,Open,Volume
2024-05-29,47.0146484375,47.10019889466872,46.168651486662064,47.10019889466872,1271300
2024-05-30,47.584983825683594,47.9271820124309,47.12871595059245,47.63251104944616,731000
2024-05-31,48.70664596557617,48.754173191538,47.584986027621454,47.965207461411,1675500
2024-06-03,47.195255279541016,49.04884240820701,46.63442533068714,48.92527235035913,1551400
2024-06-04,45.95001983642578,47.19525336763098,45.788422929186424,46.5583769848912,1511400
2024-06-05,46.20667266845703,46.30172711616412,45.626831109597404,46.30172711616412,1453300
2024-06-06,46.10211181640625,46.672445769882614,45.66485554366805,46.25420111240627,1334000
2024-06-07,45.67435836791992,46.339750380655985,45.41770700760338,45.683865988354654,1434500
2024-06-10,44.913917541503906,45.34166986235632,44.029897287107325,45.0660068526853,2825500
2024-06-11,44.134456634521484,44.50517408093102,43.07933551714358,44.248522704317885,3761400
2024-06-12,46.20667266845703,46.472828022912694,45.13254000411206,45.37968736990211,3502100
2024-06-13,45.79793167114258,46.68195180731528,45.57930354218838,45.92150535310616,2511800
2024-06-14,45.17082977294922,45.65321796247694,44.61126138686857,44.99716973029285,1548200
2024-06-17,45.42167282104492,45.44096510956566,44.24464448347378,45.12259082435708,1592400
2024-06-18,45.47956085205078,45.74005093283006,45.15153671480985,45.34449273912747,1261300
2024-06-20,45.64357376098633,45.93300595095754,44.96822953083352,45.17083169578037,1409800
2024-06-21,46.116310119628906,46.270674192853186,45.035761607058944,45.36378572270176,33958900
2024-06-24,46.81094741821289,47.32227768934469,46.03912709943011,46.36715119495399,2184800
2024-06-25,46.57939910888672,46.86883494639763,46.25137501599331,46.64693315621805,1471500
2024-06-26,46.116310119628906,46.4346880908395,45.6628677247181,46.02948009841963,1574700
2024-06-27,46.154903411865234,46.59869967536155,45.71110714836891,45.90406316564164,1200200
2024-06-28,49.242183685302734,49.42548985905934,46.61799094761483,46.791650977628265,5091800
2024-07-01,49.01063919067383,50.08154155745339,48.87557108681511,49.290425223141064,2208400
2024-07-02,49.319366455078125,49.57021036947139,48.663318236352296,49.36760453697537,1719700
2024-07-03,48.57648849487305,49.73422086868291,48.57648849487305,49.34831253096613,1145500
2024-07-05,48.17127990722656,48.62472593608392,47.968677771905824,48.48965416554066,1863100
2024-07-08,48.28705596923828,48.79838994146912,48.007269942212126,48.480011976853895,1451400
2024-07-09,49.300071716308594,49.33866365492117,47.8143188830227,48.01692104024398,1607600
2024-07-10,50.61216735839844,50.65075929637958,49.13606069375233,49.3290167033283,1219900
2024-07-11,53.80557632446289,54.075712518950176,51.191033355447736,51.615533615403415,4671000
2024-07-12,53.60297775268555,53.911705904207416,53.0530555027666,53.88276010977546,2152200
2024-07-15,54.16254425048828,55.13697043487397,53.98888421129736,54.62563646155416,2213100
2024-07-16,55.416751861572266,55.87984406494516,54.17219317515184,54.451975517796306,1890900
2024-07-17,55.397457122802734,56.43941736376906,54.558102715577476,54.70282064248828,1845600
2024-07-18,54.345855712890625,56.08245247555354,53.988885799425525,54.76070617390573,2635500
2024-07-19,48.644020080566406,49.20359211034024,46.99425346367527,48.499305841380796,8603400
2024-07-22,49.30971908569336,49.40619524709083,47.63100664293797,47.862554582753404,3165600
2024-07-23,50.25519943237305,50.54463159677837,48.808034930016746,48.808034930016746,2206600
2024-07-24,49.473731994628906,51.046318537424405,49.473731994628906,50.30344027708948,1773200
2024-07-25,50.9594841003418,51.84708021409776,49.35795558236537,49.58950351474982,2129300
2024-07-26,51.51905822753906,51.586592277174084,50.805122113830684,51.23927220457702,1100100
2024-07-29,51.32610321044922,51.837433504762934,51.12350105764527,51.76989945382828,1445400
2024-07-30,51.818138122558594,52.08827800968545,51.41293381236299,51.7409579264722,1830700
2024-07-31,52.879390716552734,53.95028932594646,51.45152222369824,51.712008587922696,3674100
2024-08-01,51.017372131347656,52.676784876330814,50.67005207206551,52.46453659147026,2452500
2024-08-02,50.216609954833984,50.35167805948219,48.54754725535432,49.76316755784784,3107900
2024-08-05,49.76316833496094,50.303440761990785,46.62764504400886,48.19058177700645,2860700
2024-08-06,50.00436019897461,50.814768803292566,49.31936619052106,49.75351628592691,1705200
2024-08-07,49.8114013671875,51.306803895151766,49.74386732065766,50.969133662502564,1552600
2024-08-08,50.70864486694336,51.21997514047977,50.05259667281043,50.79547488323536,1283000
2024-08-09,50.496395111083984,51.36469531205585,50.37097315309254,50.78582728463135,1265900
2024-08-12,51.59623718261719,53.37142575968513,51.44187311853865,52.43559155102362,2556700
2024-08-13,52.54172134399414,52.676789449813015,51.58659477837217,52.09792508763787,1555800
2024-08-14,52.90833282470703,52.97586687177272,52.25228464150065,52.83114895358649,1122800
2024-08-15,52.879390716552734,54.114303211923215,52.72502665463143,53.88275527887648,2127600
2024-08-16,54.23972702026367,54.29761124526096,52.773266541614355,52.821504622555324,1292400
2024-08-19,54.567752838134766,54.6256370649513,53.71874860163765,54.220432755916406,1443800
2024-08-20,53.651214599609375,54.297613001855375,53.36178242427042,54.297613001855375,1321700
2024-08-21,53.313541412353516,54.027477556553094,52.86009901405673,53.998535442710484,1245200
2024-08-22,52.97587203979492,53.863468242622154,52.84080393248706,53.294250018731944,1593200
2024-08-23,55.455345153808594,55.918437368498445,53.22671042030454,53.37142834753939,1549200
2024-08-26,54.60634231567383,56.14033692618404,54.35550207309619,55.82196263059204,1516100
2024-08-27,54.008182525634766,54.56775460518024,53.86346827357742,54.18184257236751,1275100
2024-08-28,54.52915954589844,54.79929574521333,53.5354410867075,53.902053448540656,2059600
2024-08-29,54.519508361816406,55.18520637971189,53.95029018436282,54.6159882022583,1261600
2024-08-30,55.0983772277832,55.10802337181391,54.394090942992726,54.77999926982509,1143300
2024-09-03,53.873111724853516,55.1562623611942,53.60297552358805,54.71246612187816,1578500
2024-09-04,52.89868927001953,54.15289779447702,52.734675376025784,53.5643836295325,1598700
2024-09-05,53.110939025878906,54.41338934812994,52.618904691026174,54.23972930516314,2103400
2024-09-06,52.937278747558594,53.99853496989637,52.63820042625751,53.06270070699474,2808600
2024-09-09,53.48719787597656,53.62226965230417,52.51277541175549,52.86974161979732,2189700
2024-09-10,55.37816619873047,55.61936029597175,53.70909980713052,54.02747778204735,4328100
2024-09-11,54.432682037353516,54.84753617856619,53.58368146586094,54.64493402039159,2134000
2024-09-12,54.712467193603516,54.780001245242765,53.99853473903727,54.52916100777268,1247500
2024-09-13,56.168212890625,56.441774041877366,55.27913542206364,55.27913542206364,1581000
2024-09-16,56.656715393066406,56.94981715027136,56.00211786588401,56.06073970812142,1076100
2024-09-17,57.174530029296875,57.78027417269896,56.78372519207487,56.95958699612566,1221300
2024-09-18,58.327396392822266,59.58773799726954,56.59809125050897,57.203835354378704,3097300
2024-09-19,59.71474838256836,60.33026467708232,58.9917643018932,59.46072785538301,2967600
2024-09-20,60.07624435424805,60.15440308326669,59.0308420035692,60.0371631262432,3876100
2024-09-23,58.81590270996094,60.41819578842448,58.747512424440494,60.203252761365356,1657600
2024-09-24,59.069923400878906,60.06647235591247,58.73774041586772,59.9883136266698,1617900
2024-09-25,57.36015701293945,59.14808401004658,57.194067389116,59.14808401004658,2422600
2024-09-26,58.102684020996094,58.47394448662569,57.29176535382395,57.84865977925917,1553900
2024-09-27,58.01475524902344,58.5618775244946,57.604409815429094,58.43486912596935,1268800
2024-09-30,58.53256607055664,58.60095635218997,57.48716750617191,57.55555778780524,1439600
2024-10-01,56.98889923095703,58.18084689168694,56.27567985086779,58.04406631807786,1425200
2024-10-02,56.79349899291992,57.79981644621156,56.4808566049654,56.85211711129186,1314900
2024-10-03,57.330848693847656,57.340617137201974,55.92395805039414,56.66648273602464,1187700
2024-10-04,57.506710052490234,58.81590134447286,56.96935622430884,58.34693780022414,2805900
