Date,Close,High,Low,Open,Volume
2024-05-29,12.99643325805664,13.061509045531748,12.801209356833217,13.061509045531748,3895411
2024-05-30,13.451960563659668,13.489145986948497,13.052213369452549,13.182364081564431,2370509
2024-05-31,13.433367729187012,13.591407074670235,13.117288172920082,13.554221651721411,2670043
2024-06-03,13.312512397766113,13.63788872913449,13.284622899043057,13.63788872913449,1607862
2024-06-04,13.228846549987793,13.293921478912612,13.135882118580748,13.210253836766498,1603568
2024-06-05,13.219550132751465,13.331108145819837,13.163771991517867,13.27533000458624,945451
2024-06-06,13.219550132751465,13.266033215063679,13.061510767972056,13.154475201995307,1971422
2024-06-07,13.10558795928955,13.172066246178096,12.925148283940889,13.077098275136455,1590490
2024-06-10,13.096090316772461,13.248039418312223,12.84917413170686,12.906154381822363,1421251
2024-06-11,12.991625785827637,13.134078627424298,12.953639834650613,13.001122936583831,1145141
2024-06-12,13.56143569946289,14.05526810337739,13.362002600542295,13.485460259546285,2313022
2024-06-13,13.229045867919922,13.570930017005635,13.143575051635795,13.504452617234735,1080627
2024-06-14,12.896657943725586,13.09609104001676,12.72571629998945,12.991625916445333,1194722
2024-06-17,12.98213005065918,13.029613151303796,12.68772899259766,12.820683795880731,960189
2024-06-18,13.115083694458008,13.200555395300785,12.877664660425959,12.963135477319527,827062
2024-06-20,12.801689147949219,13.200555314887337,12.782696615365465,13.001122231418277,1027240
2024-06-21,12.90615463256836,13.029613169474368,12.76370267858817,12.782696979611579,2535550
2024-06-24,13.153071403503418,13.305020504496364,12.915651485670194,12.963135469236839,940962
2024-06-25,13.086593627929688,13.276529569577669,12.858670851531807,13.115084195966734,833797
2024-06-26,13.067601203918457,13.14357575800363,12.944142664023707,12.953639814765323,639866
2024-06-27,13.3145170211792,13.352504739116283,12.982130013912368,13.048607415365733,1902907
2024-06-28,13.580428123474121,13.589925274374059,13.238543950315353,13.418982745820042,2712206
2024-07-01,13.371499061584473,13.589924683290116,13.067600853395493,13.589924683290116,1184669
2024-07-02,13.722880363464355,13.760866313545051,13.399988738413125,13.428479305910178,1119960
2024-07-03,13.82734489440918,13.865331729250597,13.66589863646004,13.732376923356389,496784
2024-07-05,13.656403541564941,13.798854617197902,13.513950698033456,13.770364048491604,767234
2024-07-08,13.779860496520996,13.808351063774102,13.65640284500623,13.751370813217108,1057789
2024-07-09,13.779860496520996,13.931809599238088,13.665898227508569,13.722880245964001,1278950
2024-07-10,14.045772552490234,14.05526793545514,13.722880914474056,13.817848887311298,1213266
2024-07-11,14.577591896057129,14.710547581339954,14.235707742363896,14.435139060415096,1414614
2024-07-12,14.511115074157715,14.862496392224793,14.482624505892979,14.815013290382566,1531832
2024-07-15,14.701050758361816,14.729540442175452,14.397153431439422,14.672560190598947,1088338
2024-07-16,15.175891876220703,15.223374094479853,14.64406999372592,14.805516253821379,1317014
2024-07-17,15.166393280029297,15.32783775684034,14.378158124192987,14.957463053687542,1241862
2024-07-18,14.900485038757324,15.289852309067447,14.862496435694235,15.061929530181434,1335754
2024-07-19,14.729540824890137,15.071426762978488,14.682057722650589,14.919477653594612,860539
2024-07-22,14.672560691833496,14.843502336351843,14.56809556778405,14.843502336351843,1440088
2024-07-23,14.65356731414795,14.77702585637672,14.406650229690406,14.520612504947282,1143872
2024-07-24,14.311681747436523,14.691554511537955,14.283191179635262,14.596585657550671,1138699
2024-07-25,14.492121696472168,14.701051057739198,14.359166005520965,14.397153724628131,1313306
2024-07-26,14.881490707397461,15.023942664903002,14.644069894272308,14.796019002524586,1071453
2024-07-29,14.947966575622559,15.08092314448764,14.834006075321891,15.033437392822664,959213
2024-07-30,15.289852142333984,15.299349292996192,14.862496273621021,15.061929365933436,1187304
2024-07-31,15.403814315795898,15.888151317480618,15.299349194977864,15.422806849100148,1947901
2024-08-01,15.109413146972656,15.764693551121184,14.852998922053802,15.45129819089831,1798963
