Date,Close,High,Low,Open,Volume
2024-08-01,71.49592590332031,72.86304145481049,70.67367634092194,72.23892085673523,1759300
2024-08-02,70.92134094238281,71.59498999883306,70.22788201286146,70.77274799901072,1242200
2024-08-05,68.61310577392578,69.43534773456331,67.87011085993161,68.60319705879469,1164800
2024-08-06,68.68245697021484,70.08919230211389,68.47441928519899,68.61311107520956,1292000
2024-08-07,68.99945831298828,70.15852849411985,68.79142065674425,69.50469693994357,1279800
2024-08-08,69.45516204833984,69.92077338285227,68.99945942851389,69.14805991627198,859600
2024-08-09,70.01983642578125,70.13871832518757,68.94992200552825,69.4254420450189,915100
2024-08-12,69.8712387084961,70.18824956133439,69.68301091651448,70.01983919910606,913500
2024-08-13,70.39629364013672,70.72321323764379,69.46507842651363,70.19816467335792,842800
2024-08-14,70.73311614990234,70.75292602170062,69.78208358275047,70.18825019876247,656100
2024-08-15,71.7237777709961,72.03087991924924,70.94115554848256,71.02041015388181,967700
2024-08-16,72.01107025146484,72.02097140856648,71.11947483352915,71.35723109226694,1068600
2024-08-19,72.58564758300781,72.58564758300781,71.84265265764354,72.1101350633304,665000
2024-08-20,72.12994384765625,72.47668085410378,71.99125206833128,72.47668085410378,774400
2024-08-21,72.83330535888672,72.84321407319001,72.1101279355707,72.31816558713288,1547500
2024-08-22,72.71443939208984,73.16023333131811,72.59555748116581,72.88284976396405,828500
2024-08-23,73.33855438232422,73.35837181374319,72.66490531865468,72.99182491384774,833100
2024-08-26,73.48714447021484,74.24004803658141,73.38808000156689,73.46733459973905,850700
2024-08-27,73.58621215820312,73.72490393200482,73.08097352041989,73.21967285235641,566700
2024-08-28,73.54658508300781,73.99238654999645,72.8432174971029,73.3880834373774,642200
2024-08-29,73.45743560791016,74.35893221749923,73.24939792877421,73.54659137405321,900300
2024-08-30,74.3886489868164,74.39855770219067,73.38808791993938,73.8041632680349,1036000
2024-09-03,73.36486053466797,74.48805052753067,73.03685647853956,73.79226757250241,698500
2024-09-04,73.63323211669922,74.10039880303503,73.09648789729523,73.34498017016473,875200
2024-09-05,72.5299301147461,74.03082565512933,72.2118602899678,73.84196908987938,1235100
2024-09-06,71.66517639160156,73.1064362532403,71.52602131301342,72.62932770995019,1057900
2024-09-09,72.28144073486328,72.61938661955497,71.75463827732439,71.92361121967025,750500
2024-09-10,72.98715209960938,73.10643112290711,71.8739039656447,72.28143494104174,912900
2024-09-11,72.3907699584961,72.66908008771672,70.96939386993449,72.66908008771672,800800
2024-09-12,73.25552368164062,73.31516698763403,72.27149634165208,72.75853910419833,856400
2024-09-13,74.28925323486328,74.34889654143645,73.69287325281192,74.2793190032535,931800
2024-09-16,75.05461120605469,75.21364232365761,74.20973896137112,74.20973896137112,1310400
2024-09-17,75.07449340820312,75.40250506834631,74.70672965293647,75.26334998526434,1316000
2024-09-18,74.905517578125,76.22749839988896,73.86184691180966,75.08443233282526,1692300
2024-09-19,75.99888610839844,76.47599467355737,75.48202544757771,76.23743659928621,1756500
2024-09-20,75.07449340820312,75.8796060436607,74.90552046208693,75.8796060436607,2687500
2024-09-23,74.81605529785156,75.72057087300794,74.64708236075076,75.36274136892222,1112700
2024-09-24,74.37870788574219,75.02478930276241,74.07057231503215,74.73653736029547,1971200
2024-09-25,73.40462493896484,74.38865233750087,73.0666790462208,74.31907479585455,1030000
2024-09-26,74.03082275390625,74.18985386837166,73.57359028928474,73.6531096382087,1388800
2024-09-27,73.47419738769531,74.35882932018674,73.28534840682167,73.86184474762379,1250300
2024-09-30,73.76244354248047,73.84196288784186,73.00702492831161,73.30521868172573,1358800
2024-10-01,73.16606903076172,73.93142193217345,73.1064333090208,73.91154588605404,1032400
2024-10-02,73.10643005371094,73.59347278746755,72.5995036913376,72.93744954399824,715800
2024-10-03,73.16606903076172,73.33504196461612,72.17209989037195,72.7187859509394,1695200
2024-10-04,73.3250961303711,73.41455729146115,72.42058820555822,73.33503794457717,907700
2024-10-07,72.87781524658203,73.30522226959089,72.65914082782645,73.30522226959089,929800
2024-10-08,73.24559020996094,74.15009820693,73.08655150350582,73.08655150350582,1876300
2024-10-09,74.1401596069336,74.27932227280792,73.41456633157057,73.69287649655273,1228900
2024-10-10,73.61335754394531,74.11034215082236,73.2455937882216,73.94136920449616,1160600
2024-10-11,74.98503875732422,75.09437597582375,73.6133564101058,73.6133564101058,1328100
2024-10-14,75.1440658569336,75.55159684647029,74.75641849699433,75.12418981071893,1482100
2024-10-15,75.54165649414062,76.41634662879179,75.16395094168777,75.49195500256764,1368400
2024-10-16,76.19767761230469,76.45610412765127,75.4720768062742,75.56153038849817,886700
2024-10-17,75.91936492919922,76.48592707108193,75.50189968431368,76.25731840128503,823900
2024-10-18,76.21755981445312,76.55550570799434,75.70069915863029,75.80009456359045,1255700
2024-10-21,75.67086791992188,76.31694937778403,75.07448795242708,76.05851527796263,980300
2024-10-22,75.02479553222656,75.55159797367644,74.79617928874194,75.33292354513885,1028500
2024-10-23,75.33292388916016,75.64105190347958,74.77630358371013,74.85581535350092,1216600
2024-10-24,74.69678497314453,75.61123479358439,74.56756412710689,75.37268431507464,1365100
2024-10-25,69.61759948730469,71.0588517071938,66.42695945737445,67.69923874344701,5279500
2024-10-28,69.7070541381836,70.43265495831403,69.68717809176404,70.36307742077135,1896000
2024-10-29,70.0251235961914,70.44259640263414,69.5678986971187,69.84620884582532,1709600
2024-10-30,70.37301635742188,70.74078007651335,69.74681096176661,69.80645426535153,1267000
2024-10-31,69.50826263427734,70.43265424274315,69.48838658805973,70.41277061314278,1447800
2024-11-01,69.97542572021484,70.36307306012635,69.5281350779753,69.7567513062376,1637700
2024-11-04,70.34319305419922,70.63144501625203,69.66729373227123,69.99530537012954,1194400
2024-11-05,71.46637725830078,71.65522622386669,70.45252456575898,70.80041980505953,1423400
2024-11-06,73.72268676757812,73.79226430165865,72.10251985491317,73.55371383958007,1337600
2024-11-07,74.1401596069336,74.49798912859157,73.52390355115402,73.66305863364511,1483700
2024-11-08,74.32901763916016,75.00491701737784,73.80221516178439,74.07058351659309,1337200
2024-11-11,74.3886489868164,74.89557538648229,74.21967604805542,74.53774587888083,1884400
2024-11-12,73.8519058227539,74.30913069044823,73.48413453241221,74.24948738883086,1686200
2024-11-13,74.39859008789062,75.02479551187527,73.76245043234451,73.82208615524482,2159900
2024-11-14,73.78233337402344,74.88563215430226,73.67299616080416,74.53774446832401,1615900
2024-11-15,72.95734405517578,73.86185212421464,72.31126252964316,73.73263885246152,1564300
2024-11-18,73.0666732788086,73.34498342342586,72.70884378333419,72.83805704094001,1733500
2024-11-19,72.46035766601562,72.84800505520562,72.11246995563785,72.5100515769934,1069600
2024-11-20,72.98715209960938,73.02691177404195,72.1323380577652,72.45040786984332,876400
2024-11-21,74.70672607421875,74.86575719724429,73.30522591168013,73.49408247969444,1394100
2024-11-22,75.66093444824219,75.78020589290908,74.58744594594337,74.82599641865995,1441100
2024-11-25,76.40641784667969,77.03261573489368,75.75039451136492,76.03864649960474,2385500
2024-11-26,76.63501739501953,76.78411427922852,76.10821497641263,76.47598627967714,1525000
2024-11-27,76.8934555053711,77.06242844405591,76.4759902744852,76.66483925985762,938800
2024-11-29,76.87357330322266,77.22146858547265,76.63502282162578,76.89345693366252,572000
2024-12-02,76.76388549804688,77.12286781507996,76.38494746166279,76.9633209639514,1029800
2024-12-03,76.48466491699219,77.12286753514056,76.30516995513949,77.01318335487395,847200
2024-12-04,76.69408416748047,76.8735715263232,76.24534294644701,76.60433288008356,1012500
2024-12-05,76.25531768798828,76.88354627351289,76.19548856783611,76.68411080102192,975000
2024-12-06,75.90630340576172,76.58439467767778,75.39773304983073,76.44478832239881,860900
2024-12-09,75.2481460571289,76.14562083969764,74.9888738737257,75.95615182782895,1514900
2024-12-10,76.70404815673828,76.86360261456258,74.61991940524162,75.18831884728392,1529100
2024-12-11,77.03312683105469,77.4519458888822,76.39492418827687,76.78382868597038,1503400
2024-12-12,76.68411254882812,77.04310249387456,76.27525993053466,76.98326576438296,1326400
2024-12-13,76.45475006103516,76.84365454220945,76.09576013872423,76.53452728998765,779500
2024-12-16,76.19548797607422,76.59435891795839,75.46753405198207,76.10573668856739,952200
2024-12-17,75.8165512084961,76.55447159299487,75.77666259203998,76.09576391571316,958900
2024-12-18,73.4432373046875,76.11571380586584,73.4432373046875,75.90630427056158,1350000
2024-12-19,74.06148529052734,74.63985877942861,73.5828371402454,73.65264031249382,1312200
2024-12-20,75.60713958740234,76.15559853853827,73.39337088714524,73.70250575413797,3003600
2024-12-23,75.19829559326172,75.58720008815317,74.1911289641445,75.58720008815317,1042100
2024-12-24,76.52455139160156,76.52455139160156,75.09856579230961,75.19829113008642,641100
2024-12-26,76.7239990234375,76.87357182305045,75.81655012991588,76.13565144904946,555500
2024-12-27,75.89632415771484,76.95334580622703,75.5074196791877,76.3849463677662,489800
2024-12-30,75.44759368896484,75.74674689593658,74.28087259705079,75.14843287401753,533600
2024-12-31,75.56725311279297,76.11571207946619,75.29801446150154,75.61711578539078,648500
2025-01-02,75.23817443847656,76.23536698296519,74.93902123991518,75.65700108922304,606000
2025-01-03,75.83649444580078,75.95615267950157,74.66977341139179,75.1683696730789,934500
2025-01-06,75.48747253417969,76.38494734533397,74.95896170315976,75.61711243399802,810500
2025-01-07,75.36781311035156,76.11570750653215,75.09856686726043,75.73676947669651,965500
2025-01-08,75.7966079711914,75.8165484747126,74.59997234458338,74.99885088678606,1224000
2025-01-10,74.54014587402344,75.84646572836715,74.44042813692423,75.34786943489543,1735500
2025-01-13,75.31795501708984,75.45756137088806,74.09141239329475,74.59997513585579,1439900
2025-01-14,76.90349578857422,77.19268255454497,75.26810053879016,75.4176733418994,1345700
2025-01-15,78.18987274169922,78.329479092283,77.24253523933737,77.58158466788045,1661000
2025-01-16,78.8779296875,79.04745059616928,78.14000932601719,78.31950429048332,1222700
2025-01-17,78.27961730957031,79.36655356688128,78.23972869352556,79.20700671067787,1121300
2025-01-21,80.14437103271484,80.22414065768963,78.54885680560828,78.76824039223422,1749500
2025-01-22,79.41641235351562,80.2241358669714,79.39647185045663,80.1742808053363,1221300
2025-01-23,79.33663940429688,79.86515025558022,78.89787984155774,79.41641663678604,919700
2025-01-24,79.75546264648438,80.44352032522788,79.06739735976558,79.1072859742975,928400
2025-01-27,79.95490264892578,80.50336161989775,79.05742779096065,79.4961949677382,1396700
2025-01-28,80.72273254394531,81.29113198372349,79.66571089298333,80.06458942797991,1495500
2025-01-29,80.0047607421875,80.88228743753447,79.9648721276751,80.45349434149527,1236500
2025-01-30,80.99198150634766,81.58032146903003,80.4235820474954,80.44352255132551,1318700
2025-01-31,80.72273254394531,81.69001051872007,80.4036312375431,80.80250977253968,1030000
2025-02-03,81.32106018066406,82.16867237540063,79.99479218684257,79.99479218684257,1563300
2025-02-04,81.07176208496094,81.51052165911891,80.51332905097905,81.13159120689707,976300
2025-02-05,81.59029388427734,81.93930975410257,81.28116662928576,81.51051665461004,1500000
2025-02-06,81.57035827636719,81.86951149361046,80.78257520406767,81.82962287638286,2000700
2025-02-07,86.46656799316406,87.25435104700266,85.12035952717687,86.30702113596831,4109200
2025-02-10,87.04493713378906,87.21445803851472,85.3895938768907,86.79563900049534,1849000
2025-02-11,86.46656799316406,87.2942396632955,86.18735528708976,86.72584019507977,2556300
2025-02-12,87.84268951416016,87.9723294168844,85.51923661672612,85.85827843744227,1534100
2025-02-13,88.3313217163086,88.55070530405081,87.42387280482504,87.85266592414598,1168900
2025-02-14,88.41109466552734,88.99943461507615,87.56347491614633,88.33131743603673,1020900
2025-02-18,88.82991790771484,88.92963564530449,87.59339361608109,88.01222028671869,1710800
2025-02-19,88.86980438232422,88.96952211751037,87.90252637426997,88.40112265817623,798100
2025-02-20,88.87976837158203,88.979493711985,87.85266127242403,88.48089744187139,1573800
2025-02-21,88.35125732421875,89.24873212980063,88.22162503318064,88.97949349211372,2166500
2025-02-24,88.401123046875,88.7301984216142,87.08482915589376,88.52078128643431,1582400
2025-02-25,88.20167541503906,88.79002295841458,87.12471327471593,88.38117037308878,1960800
2025-02-26,88.09198760986328,88.96952193686084,87.63327994255798,87.72303122962613,1328300
2025-02-27,87.8925552368164,89.24873778271132,87.73300837681595,88.01222108779858,1182800
2025-02-28,88.80000305175781,88.80996949990062,87.42387241048242,88.1219117872386,1391700
2025-03-03,88.22000122070312,89.7300033569336,87.7699966430664,88.43000030517578,1192600
2025-03-04,86.29000091552734,87.86000061035156,86.08999633789062,87.86000061035156,1805900
2025-03-05,86.97000122070312,87.5999984741211,86.0199966430664,86.0199966430664,894100
2025-03-06,84.56999969482422,86.86000061035156,84.36000061035156,86.12999725341797,1670200
2025-03-07,85.86000061035156,86.04000091552734,83.25,84.5,2526900
2025-03-10,82.87999725341797,85.11000061035156,82.5,84.95999908447266,2247700
2025-03-11,81.5199966430664,83.47000122070312,80.9000015258789,83.05999755859375,2565200
2025-03-12,81.52999877929688,82.58000183105469,80.4800033569336,81.83999633789062,1521300
2025-03-13,79.95999908447266,81.55000305175781,79.5999984741211,81.3499984741211,1298700
2025-03-14,81.41000366210938,81.62999725341797,80.0,80.0,1250800
2025-03-17,82.08999633789062,82.33999633789062,80.9000015258789,81.2300033569336,936700
2025-03-18,81.75,82.12000274658203,81.01000213623047,81.94999694824219,1683000
2025-03-19,82.8499984741211,83.25,81.88999938964844,82.06999969482422,1110400
2025-03-20,82.33999633789062,83.22000122070312,81.7300033569336,82.30000305175781,1278900
2025-03-21,82.3499984741211,82.36000061035156,80.91000366210938,81.6500015258789,3080500
2025-03-24,82.75,83.63999938964844,82.5,83.19999694824219,1161100
