Date,Close,High,Low,Open,Volume
2024-05-29,13.577596664428711,13.626719850965157,13.233736232567294,13.341806493389992,674400
2024-05-30,13.44005298614502,13.813387895420922,13.38110497438699,13.705316696689009,589500
2024-05-31,13.381104469299316,13.55794756095137,13.223911026473857,13.430227654418978,949500
2024-06-03,13.489174842834473,13.54812285287361,13.106016056894001,13.52847414082512,920700
2024-06-04,13.106017112731934,13.479352041197929,12.978297194813548,13.312333759069801,686500
2024-06-05,13.145315170288086,13.381105350046026,12.978296892056157,13.223911896874066,577100
2024-06-06,12.889874458312988,13.22391099191761,12.870225746484564,13.086366261331346,614900
2024-06-07,12.87022590637207,12.997944877210545,12.634434802873972,12.732681174077083,681200
2024-06-10,12.64426040649414,12.850577049175966,12.526365315954083,12.60496204298079,931300
2024-06-11,12.850576400756836,13.027419496117155,12.506715034655514,12.516539859274829,957000
2024-06-12,13.066718101501465,13.49900008640344,13.00777008963231,13.469526548942294,858500
2024-06-13,12.604961395263672,13.09619138241174,12.516539847665525,13.09619138241174,812200
2024-06-14,12.320048332214355,12.487066606759234,12.113731695244027,12.320048332214355,751900
2024-06-17,12.52636432647705,12.546013975155017,11.995835992480602,12.231626154935286,1094800
2024-06-18,12.919347763061523,12.988120595595907,12.428117795843264,12.546013812488836,1321900
2024-06-20,13.656193733215332,13.685668208050163,12.821103288779504,13.096191828609799,1121400
2024-06-21,13.62671947479248,13.79373774223766,13.292682939902122,13.63654429921792,11370400
2024-06-24,13.705316543579102,13.84286127818001,13.312332926072006,13.390929649573426,1713900
2024-06-25,13.80356216430664,13.862509235247396,13.498999174623403,13.80356216430664,1773300
2024-06-26,13.184612274169922,13.774088604204117,13.03724366013477,13.715140596421978,1335500
2024-06-27,13.037243843078613,13.44005226824407,12.929172650119327,13.047067730391158,1016100
2024-06-28,13.282858848571777,13.312332384448942,12.909523958656045,13.0077693905622,1746300
2024-07-01,13.03541374206543,13.619384588862047,12.89684408461127,13.520406127262138,1058800
2024-07-02,12.956231117248535,13.094799828281001,12.797866336680832,13.094799828281001,716300
2024-07-03,12.847354888916016,13.104698134636102,12.847354888916016,12.976026511776059,446800
2024-07-05,12.837457656860352,12.886946887251923,12.530625183575447,12.758275265805258,1004100
2024-07-08,12.768172264099121,13.084902769949961,12.520727057865196,12.926537988988818,1846300
2024-07-09,12.263384819030762,12.778070359599742,12.243588749352291,12.718684038421445,1258200
2024-07-10,12.035734176635742,12.312872531722766,12.015939051808067,12.312872531722766,1098800
2024-07-11,12.609807014465332,12.748376664620347,12.174303883008667,12.372259851852606,1017100
2024-07-12,12.580114364624023,12.79786641113572,12.500931973879508,12.79786641113572,810400
2024-07-15,12.619705200195312,12.718683657768256,12.401953159891955,12.619705200195312,927900
2024-07-16,12.93643569946289,13.035414164268607,12.461341333824086,12.797866981449205,1091900
2024-07-17,12.86715030670166,13.332347543628552,12.639501177438014,12.738478690363221,822700
2024-07-18,12.560317993164062,13.154186853406522,12.481135604322207,12.817661228864363,686900
2024-07-19,13.698567390441895,13.837136108113567,13.124494561414295,13.411530975928095,1546600
2024-07-22,14.153865814208984,14.302332558582567,13.688668567814661,13.856931381533277,1447200
2024-07-23,14.332025527954102,14.609164831525401,14.035092043158254,14.035092043158254,980800
2024-07-24,14.07468318939209,14.421105901781967,13.718361498566642,14.213251896776631,1062000
2024-07-25,14.223151206970215,14.510187625919409,13.886625554975586,14.153866847063771,908000
2024-07-26,14.361720085144043,14.817019305186268,14.252843589613768,14.49039170645256,755000
2024-07-29,14.401310920715332,14.569573733303708,14.233048108126958,14.421106045998858,614800
2024-07-30,14.371618270874023,14.619063481235392,14.262741774200737,14.47059578866143,738000
2024-07-31,14.71804141998291,15.084260228520765,14.371618681925876,14.648757061157221,967500
2024-08-01,14.005398750305176,14.678450035186074,13.856931999312547,14.53988037537866,991200
2024-08-02,13.579792976379395,13.658975365658579,13.114595731417792,13.28285854461819,1218800
2024-08-05,13.104697227478027,13.540201296846055,12.372259680910942,12.570215647019815,1248900
2024-08-06,13.678771018981934,13.837135803652801,12.896844186723094,13.164085468801613,1258900
2024-08-07,12.748376846313477,14.252843174897965,12.669194457647373,13.837135162436658,1845600
2024-08-08,12.86715030670166,13.451121125495915,12.59001194901115,13.2432671212459,1690300
2024-08-09,12.46134090423584,12.748377309562901,12.441544834385702,12.659296883094406,1039900
2024-08-12,12.481136322021484,12.609807947270603,12.223794015451833,12.500932392334542,1446400
2024-08-13,12.560317993164062,12.669194485768015,12.263384506971367,12.570216027751428,1342900
2024-08-14,12.41185188293457,12.540523507345547,12.12481547276503,12.520727437161437,997900
2024-08-15,12.748376846313477,12.946332817978734,12.639501297879718,12.946332817978734,1124400
2024-08-16,12.97602653503418,12.985924570024672,12.540523378666846,12.659296966767027,1119600
2024-08-19,12.85725212097168,13.134391419330312,12.708785381366242,12.96612861101561,1049100
2024-08-20,12.253486633300781,12.787968236966568,12.184202278136425,12.787968236966568,1013600
2024-08-21,12.46134090423584,12.778070470409544,12.29307808622392,12.46134090423584,968700
2024-08-22,12.382159233093262,12.609808386043223,12.352465126590433,12.520727954391978,890600
2024-08-23,13.371938705444336,13.42142793375225,12.738478659745764,12.837457116361595,1337500
2024-08-26,13.461019515991211,13.60948626127001,13.193778241775115,13.500610710994128,988700
2024-08-27,13.441224098205566,13.649078118030543,13.04531212898113,13.253166148806107,924500
2024-08-28,13.461019515991211,13.698566686008709,13.253165506243763,13.362041056519647,865000
2024-08-29,13.649077415466309,13.748055874641958,13.32244982168663,13.51050776140611,560800
2024-08-30,13.569894790649414,13.708464442309412,13.223471133463686,13.708464442309412,665100
2024-09-03,13.55999755859375,13.698567218454253,13.371939611002466,13.451122004086015,964000
2024-09-04,13.66887378692627,13.718362073679138,13.37193934676624,13.520406094881972,735200
2024-09-05,13.51050853729248,14.1043774385942,13.461020248791167,13.75795375551343,996200
2024-09-06,13.847033500671387,13.886624695872685,13.401632318674652,13.461019583440873,1200300
2024-09-09,13.955910682678223,14.064786238861213,13.59958896439098,13.837136147296743,1340500
2024-09-10,13.569894790649414,14.084580315233566,13.451121208053072,14.02519399589966,1005300
2024-09-11,13.15418815612793,13.500611849565429,12.718684974367779,13.421429452881764,1149800
2024-09-12,13.441224098205566,13.47091725991525,12.985924861633169,13.134392558038776,828300
2024-09-13,14.559676170349121,14.569574205275792,13.49071294041138,13.579793366894284,1258400
2024-09-16,14.81701946258545,14.975384246207893,14.480493825423475,14.579471343223219,1201900
2024-09-17,14.906099319458008,15.143646485809652,14.57947078581383,14.925894444689712,1211600
2024-09-18,14.737837791442871,15.21293216554194,14.579472056147901,14.965486943049854,910200
2024-09-19,15.034770965576172,15.193136697313896,14.747734551689973,15.064465071236828,1359800
2024-09-20,15.193136215209961,15.212931341093674,14.718040922929552,15.153545019513974,6707800
2024-09-23,15.22282886505127,15.410886802312975,14.925894435333577,15.19313570525806,1922500
2024-09-24,15.925573348999023,15.98495966886879,15.292113292174117,15.400989785149582,1674600
2024-09-25,15.915675163269043,16.242302751237254,15.628638769480961,15.955267301377699,2036200
2024-09-26,17.004436492919922,17.044026747999823,16.143326262609015,16.192816441280495,2497700
2024-09-27,17.33106231689453,17.390448637262057,16.756989519056216,17.12320736382256,2231600
2024-09-30,17.241981506347656,17.360756032280303,16.56893026439577,17.152901083862435,2525500
2024-10-01,16.893558502197266,17.2320271351323,16.744234552080528,17.112568734541725,1466800
2024-10-02,17.08270263671875,17.122523368142193,16.66459445055751,16.69445999912509,1294500
2024-10-03,17.91891860961914,18.197658027099045,17.560539629824536,17.739729119721837,2572100
2024-10-04,17.70986557006836,18.42662163492726,17.31166585750091,18.157837398571314,2229800
2024-10-07,17.162342071533203,17.91891887406686,17.062792142481438,17.71981901596333,1562700
2024-10-08,16.943334579467773,17.2917583988971,16.65463996090268,17.192208464952,1076700
2024-10-09,16.385854721069336,17.05283676990884,16.16684639859851,17.05283676990884,1221500
2024-10-10,16.346036911010742,16.375902460888,15.987657907511906,16.28630771001329,1124100
2024-10-11,16.445585250854492,16.535179993043407,16.276350948803977,16.3759008733202,724000
