Date,Close,High,Low,Open,Volume
2024-09-06,32.500640869140625,33.9909510029502,32.47103323040984,33.64551600122719,674400
2024-09-09,32.184814453125,32.65855551155225,32.086116046186454,32.57959678600141,932400
2024-09-10,32.16497802734375,32.40301459663495,31.84759341260679,32.194731652624384,921300
2024-09-11,31.84759521484375,31.907102468772504,31.143396405754583,31.887269239811765,896100
2024-09-12,32.383182525634766,32.42285276625176,31.857511164585414,32.095551525903275,741700
2024-09-13,32.779911041259766,32.93860335248085,32.60138171819566,32.71048339157074,457100
2024-09-16,33.68247604370117,33.71223345479364,33.00803273962979,33.06754377829139,785300
2024-09-17,34.21806335449219,34.535447987272285,33.72214939283288,33.94035274669042,581700
2024-09-18,34.50569534301758,34.91234465181859,34.138716276801425,34.138716276801425,646200
2024-09-19,35.13054275512695,35.24956482846034,34.63462880014082,34.96193382652281,1623800
2024-09-20,35.06111526489258,35.269402002419554,34.88258593759702,34.90242294991022,2583100
2024-09-23,34.84291458129883,35.338828522686704,34.793323943864664,35.021443902880314,888400
2024-09-24,34.38667297363281,34.862753715855234,34.31724532029274,34.68422438340266,575500
2024-09-25,34.23789978027344,34.466019744704816,34.12879810521426,34.466019744704816,756300
2024-09-26,34.17838668823242,34.624709975938906,34.168470074515824,34.45610105809588,528400
2024-09-27,33.98002243041992,34.495773396103196,33.84116712879812,34.32716446799763,809500
2024-09-30,34.81315994262695,34.82308034101717,33.642802645126764,33.91059664881139,751500
2024-10-01,34.07920837402344,34.64454999299862,33.93043267070437,34.43626703517056,498400
2024-10-02,34.34700012207031,34.436264781515234,33.791575154021565,34.01969510959791,451300
2024-10-03,34.11888122558594,34.38667142871019,33.91059449140027,34.10896082782686,438400
2024-10-04,34.68422317504883,34.902422742148694,34.58503811407325,34.70406018724395,519400
2024-10-07,33.72214889526367,34.51561046550641,33.57337319555175,34.50569385116978,660700
2024-10-08,33.86100387573242,33.96018893577338,33.69239494894756,33.96018893577338,854600
2024-10-09,34.06929016113281,34.31724716021973,33.63288720480831,33.63288720480831,821300
2024-10-10,33.96018981933594,34.376755731776484,33.771740092116694,34.376755731776484,836400
2024-10-11,34.7139778137207,34.84291650498677,34.13871579385928,34.23790085772676,669800
2024-10-14,35.100791931152344,35.150382573905844,34.58504092276421,34.733816634548226,406300
2024-10-15,35.51736068725586,36.04302829647669,35.10079097571369,35.10079097571369,458000
2024-10-16,35.963680267333984,36.10253936028935,35.64629562191142,35.64629562191142,403900
2024-10-17,36.21163558959961,36.350494676157076,35.933924983531156,36.17196534839214,413500
2024-10-18,35.77523422241211,36.27114820252154,35.75539720918493,36.27114820252154,489600
2024-10-21,34.94209671020508,35.83474333993014,34.882585673715674,35.7256416647945,691300
2024-10-22,34.96193313598633,35.06111441161533,34.644548513745754,34.832994450850116,650400
2024-10-23,34.81315994262695,34.95201903542608,34.545369722465736,34.77348969963633,547300
2024-10-24,34.54536819458008,34.99168773079105,34.30732782954741,34.99168773079105,461300
2024-10-25,33.98994064331055,34.704057901201224,33.8213279425206,34.704057901201224,380900
2024-10-28,34.46601867675781,34.74372927119567,34.16847107078538,34.16847107078538,649800
2024-10-29,34.39659118652344,34.624711144936754,34.22797847946475,34.22797847946475,613300
2024-10-30,34.77348709106445,35.180136373519545,34.436265458039024,34.436265458039024,330500
2024-10-31,34.11888122558594,34.74373007757342,34.079207201595985,34.52553051267502,781500
2024-11-01,35.62645721435547,36.648042548881804,34.39659270735584,34.39659270735584,1066300
2024-11-04,35.45785140991211,36.06286710227019,35.35867012217494,35.685971398526476,803500
2024-11-05,35.53719711303711,35.8545817530017,35.090873780735855,35.358667780116605,649500
2024-11-06,39.36565017700195,39.484672255754276,37.491095947171864,37.69937890970335,1131500
2024-11-07,38.2052116394043,39.008593610511056,38.165537614863,38.958999188072816,1058600
2024-11-08,38.50276184082031,38.740802220522745,38.28455847472004,38.4333341849745,572400
2024-11-11,39.66320037841797,39.88139994908318,39.01851071387377,39.06810135341026,619900
2024-11-12,39.27638626098633,39.96074998457097,39.167288361994935,39.54418026801639,607600
2024-11-13,38.93916320800781,39.415243948076956,38.919329978734645,39.17720357804238,712100
2024-11-14,38.73088073730469,39.1672874572837,38.42341649389043,39.00859513643407,693900
2024-11-15,38.63169860839844,39.09785516243947,38.30439357559201,38.90940921791423,500800
2024-11-18,38.63169860839844,38.90940921791423,38.57218757056364,38.68128924816579,546600
2024-11-19,38.6416130065918,38.770551689410055,38.02668078499583,38.23496373018628,581600
2024-11-20,38.51268005371094,38.88957194019215,38.25480267504141,38.48292264323475,549200
2024-11-21,39.05818557739258,39.31605917863219,38.810228590863844,38.929246885011096,452400
2024-11-22,39.58385467529297,39.64336571637917,39.058187054697115,39.058187054697115,509200
2024-11-25,40.000423431396484,40.4467429864495,39.811973697595654,39.811973697595654,1021200
2024-11-26,40.169029235839844,40.218619873253544,39.48466935907534,39.87148162783454,607400
2024-11-27,39.831809997558594,40.5756809540246,39.72270831857985,40.436825647514674,349900
2024-11-29,39.57393264770508,40.2087018650469,39.51442161475816,40.2087018650469,278000
2024-12-02,39.03834915161133,39.57393715861461,38.988758510264375,39.57393715861461,1374700
2024-12-03,38.87965393066406,39.405321500094786,38.641613573012094,39.246629189501185,695900
2024-12-04,38.96891784667969,39.048262108697706,38.383739253144974,38.90940681252388,569300
2024-12-05,39.00859451293945,39.22679408591799,38.730880118248926,38.90940944929165,659300
2024-12-06,38.65153503417969,39.1474489913705,38.46308530899231,39.07802134004565,493600
2024-12-09,38.234962463378906,39.06809800006016,38.16553481728238,38.65153212348101,565800
2024-12-10,37.64734649658203,38.18516665493266,37.209124774569595,38.1353693364095,817900
2024-12-11,38.06565475463867,38.274805785329804,37.727027648108795,38.06565475463867,916800
2024-12-12,37.946136474609375,38.613432740430206,37.71706575628046,38.30468326826927,576500
2024-12-13,37.87641906738281,38.274805233780214,37.796744113678564,38.09553183883059,444500
2024-12-16,38.12540817260742,38.16524754774823,37.657308812224706,37.866459832776044,654700
2024-12-17,37.36848068237305,37.86646149562542,37.159329652637155,37.57763171210894,957900
2024-12-18,35.61558532714844,37.52783358459703,35.38651461388751,37.52783358459703,900600
2024-12-19,35.87453842163086,36.392438925912714,35.715184712566604,36.103609140954966,652000
2024-12-20,36.631465911865234,36.82070104472397,35.54586763131481,35.695263388909396,1833600
2024-12-23,36.820701599121094,36.860537175693096,36.25300379058114,36.26296173490114,425600
2024-12-24,36.98005676269531,37.009934396126425,36.70118491993372,36.74102429736997,360600
2024-12-26,37.51787185668945,37.607508553158915,36.91033846872089,36.950174045480196,299200
2024-12-27,37.139408111572266,37.63738889998393,36.810738967560454,37.08961079258948,349600
2024-12-30,37.01988983154297,37.318681342769885,36.54182873258854,36.7808611817117,424200
2024-12-31,37.059730529785156,37.4481549491016,37.0298528973122,37.219084235127596,443900
2025-01-02,36.990013122558594,37.31868227338749,36.69122540317269,37.28880084194451,436600
2025-01-03,37.39835739135742,37.48799408749979,36.82070163788926,37.06969203836339,431900
2025-01-06,37.11948776245117,37.78678018336794,37.0398090140655,37.36847815221865,429500
2025-01-07,36.88045883178711,37.32864233594483,36.65138810728254,37.17925036742039,611400
2025-01-08,36.98005676269531,37.07965140699379,36.27292111072441,36.78086367480622,544100
2025-01-10,35.844661712646484,36.292841418931836,35.545870176066636,36.292841418931836,451400
2025-01-13,36.36255645751953,36.4223155214507,35.565787934897344,35.59566936650892,530300
2025-01-14,37.4581184387207,37.497957816736246,36.53187379596649,36.55179348497426,510300
2025-01-15,38.12540817260742,38.464035262720415,38.015851790616175,38.40427999930113,400600
2025-01-16,38.41423797607422,38.53375230230624,38.035771510498904,38.06565294152586,442400
2025-01-17,38.623390197753906,38.842502968735616,38.55367318867646,38.623390197753906,356800
2025-01-21,39.12137222290039,39.22097066703443,38.70307015541391,38.75286747783485,394900
2025-01-22,38.9122200012207,39.081535451433524,38.66322959742518,39.03173433124078,444900
2025-01-23,38.68314743041992,39.06161388983983,38.60346868136652,38.792703810722415,503600
2025-01-24,38.703067779541016,38.96201611980908,38.53375233455303,38.55367202215702,444500
2025-01-27,39.24089050292969,39.370362781850936,38.78274525678037,38.84250432348477,410500
2025-01-28,39.62931442260742,40.14721492942984,38.981937839256354,38.981937839256354,361600
2025-01-29,39.758785247802734,40.286647479314155,39.28072413572423,39.28072413572423,347600
2025-01-30,39.97789764404297,40.465920495189465,39.80858599727889,40.177090722047495,492000
2025-01-31,39.77870559692383,40.386242790900894,39.65919126674062,39.77870559692383,553400
2025-02-03,39.24089050292969,39.539678237867285,38.83254637868012,38.98193834650284,603800
2025-02-04,39.230926513671875,39.79862431735199,39.09149249863353,39.09149249863353,484100
2025-02-05,39.898223876953125,39.91814356527417,39.25084730404146,39.34048400184012,645800
2025-02-06,39.85838317871094,40.09741183205375,39.36040238507281,40.03765656836402,579500
2025-02-07,40.91410446166992,41.37224588707169,39.40024236968441,40.12729388372427,864000
2025-02-10,40.993778228759766,41.30252768440637,40.555556503999455,40.8344245289113,707400
2025-02-11,40.824466705322266,41.31248575035799,40.7647076429683,40.93401928736668,694900
2025-02-12,40.426082611083984,40.91410548023408,40.27668684724626,40.70495065100284,560500
2025-02-13,41.33240509033203,41.431999727459456,40.61531154528058,41.163093447357035,707500
2025-02-14,41.25272750854492,41.85030674609507,41.21289193214183,41.36228389206038,837600
2025-02-18,41.521636962890625,41.64115508815477,41.083415234797876,41.29256625507224,738900
2025-02-19,41.33240509033203,41.63119280100618,41.03361737965788,41.362282721611884,587900
2025-02-20,40.44600296020508,41.20293213775962,40.10737584936148,41.02365873794288,552200
2025-02-21,39.62931442260742,40.8344270907733,39.48988040140372,40.8344270907733,602200
2025-02-24,39.97789764404297,40.286647104914586,39.67910992668216,39.90818063663518,682800
2025-02-25,40.07749557495117,40.55555667653033,39.8882604435629,40.33644391357208,677400
2025-02-26,40.69499206542969,40.83442608319289,39.88826179213855,39.948020856590794,681300
2025-02-27,41.103336334228516,41.54155807737404,40.89418530676988,40.90414325123798,615300
2025-02-28,41.521636962890625,41.61127365719277,40.86430247110554,41.24276893585814,768100
2025-03-03,41.55152130126953,42.238733472809876,41.2328138768486,41.62123831290585,770500
2025-03-04,39.99781799316406,41.16309504921944,39.54963451006584,41.043576920865235,763300
2025-03-05,40.575477600097656,40.894185010859516,39.83846433815333,40.027695676014424,857300
2025-03-06,39.539676666259766,40.35636488229749,39.45999791382095,40.226888809230424,607100
2025-03-07,39.459999084472656,39.768748560394634,38.523796511294606,39.28072568545888,612900
2025-03-10,38.61000061035156,39.13999938964844,38.220001220703125,38.65999984741211,677600
2025-03-11,38.91999816894531,39.47999954223633,38.20000076293945,38.59000015258789,743000
2025-03-12,39.099998474121094,39.470001220703125,38.77000045776367,39.40999984741211,553800
2025-03-13,38.790000915527344,39.65999984741211,38.720001220703125,39.369998931884766,425500
2025-03-14,40.04999923706055,40.11000061035156,38.9900016784668,39.150001525878906,499300
2025-03-17,41.369998931884766,41.470001220703125,40.02000045776367,40.150001525878906,926900
2025-03-18,40.72999954223633,41.59000015258789,40.689998626708984,41.13999938964844,948200
2025-03-19,41.27000045776367,41.59000015258789,40.56999969482422,40.56999969482422,943600
2025-03-20,41.220001220703125,41.70000076293945,40.709999084472656,40.709999084472656,649200
2025-03-21,40.9900016784668,41.25,40.5099983215332,40.90999984741211,3744500
2025-03-24,42.209999084472656,42.310001373291016,41.52000045776367,41.630001068115234,741900
