Date,Close,High,Low,Open,Volume
2024-07-17,60.47999954223633,63.38999938964844,60.2599983215332,61.13999938964844,1588400
2024-07-18,56.209999084472656,61.470001220703125,55.81999969482422,60.84000015258789,1957700
2024-07-19,54.560001373291016,56.209999084472656,54.0099983215332,56.08000183105469,1391700
2024-07-22,56.2400016784668,56.38999938964844,54.060001373291016,55.20000076293945,1209600
2024-07-23,57.189998626708984,58.4900016784668,55.93000030517578,56.08000183105469,962200
2024-07-24,55.38999938964844,57.20000076293945,55.2599983215332,56.189998626708984,1051400
2024-07-25,57.56999969482422,58.7599983215332,55.310001373291016,55.380001068115234,1086000
2024-07-26,57.91999816894531,59.77000045776367,57.349998474121094,58.4900016784668,866900
2024-07-29,58.5,59.06999969482422,56.5,57.95000076293945,800200
2024-07-30,56.40999984741211,58.040000915527344,55.83000183105469,57.91999816894531,1288300
2024-07-31,57.290000915527344,59.5,56.02000045776367,56.72999954223633,1030900
2024-08-01,54.849998474121094,57.68000030517578,54.619998931884766,57.38999938964844,1363700
2024-08-02,51.11000061035156,53.150001525878906,49.72999954223633,53.0,2557300
2024-08-05,49.65999984741211,50.18000030517578,44.803001403808594,44.95000076293945,2535200
2024-08-06,49.33000183105469,51.11000061035156,48.0,50.209999084472656,1578700
2024-08-07,47.27000045776367,50.459999084472656,46.900001525878906,50.459999084472656,1599800
2024-08-08,47.86000061035156,48.459999084472656,46.650001525878906,47.54999923706055,1230600
2024-08-09,47.0099983215332,49.189998626708984,46.56999969482422,48.2599983215332,998700
2024-08-12,46.90999984741211,47.645999908447266,46.051998138427734,47.040000915527344,985100
2024-08-13,48.220001220703125,48.5,46.56999969482422,47.099998474121094,940000
2024-08-14,46.40999984741211,48.5,45.61000061035156,48.5,1789000
2024-08-15,48.849998474121094,48.939998626708984,47.22999954223633,47.77000045776367,1391200
2024-08-16,47.849998474121094,48.68000030517578,47.33000183105469,48.349998474121094,1062400
2024-08-19,49.83000183105469,49.880001068115234,47.400001525878906,47.849998474121094,949600
2024-08-20,49.06999969482422,50.72700119018555,48.91999816894531,49.75,959400
2024-08-21,49.9900016784668,50.220001220703125,49.0,49.380001068115234,1110500
2024-08-22,47.5,50.099998474121094,47.34000015258789,50.04999923706055,1118100
2024-08-23,48.689998626708984,49.2400016784668,47.16999816894531,47.9900016784668,851700
2024-08-26,49.16999816894531,49.619998931884766,48.310001373291016,49.150001525878906,706200
2024-08-27,48.2400016784668,48.790000915527344,47.56999969482422,48.599998474121094,772100
2024-08-28,47.47999954223633,48.435001373291016,46.86000061035156,48.0,706900
2024-08-29,47.54999923706055,48.709999084472656,47.45000076293945,47.79999923706055,677000
2024-08-30,47.720001220703125,48.18199920654297,46.994998931884766,47.720001220703125,775700
2024-09-03,45.52000045776367,48.27000045776367,45.189998626708984,47.369998931884766,1119700
2024-09-04,45.029998779296875,46.13999938964844,44.709999084472656,45.38999938964844,822700
2024-09-05,45.25,45.72999954223633,44.040000915527344,45.16999816894531,924600
2024-09-06,44.619998931884766,45.599998474121094,43.41999816894531,45.25,1143900
2024-09-09,44.869998931884766,45.56999969482422,44.380001068115234,44.709999084472656,761500
2024-09-10,45.59000015258789,45.80500030517578,44.13999938964844,45.0,713400
2024-09-11,45.439998626708984,45.5,44.209999084472656,45.22999954223633,700800
2024-09-12,45.88999938964844,46.36000061035156,44.43000030517578,45.36000061035156,733600
2024-09-13,48.939998626708984,48.9900016784668,46.45000076293945,46.5,1386000
2024-09-16,47.7400016784668,49.09000015258789,47.04499816894531,48.970001220703125,978600
2024-09-17,49.869998931884766,50.61000061035156,48.06999969482422,48.2599983215332,1908400
2024-09-18,49.59000015258789,51.9900016784668,49.18000030517578,50.0,1686300
2024-09-19,49.4900016784668,51.38999938964844,49.400001525878906,51.29999923706055,1036900
2024-09-20,48.18000030517578,49.400001525878906,47.82600021362305,49.400001525878906,1775400
2024-09-23,46.7400016784668,48.560001373291016,46.72999954223633,48.540000915527344,955300
2024-09-24,46.790000915527344,47.400001525878906,46.45000076293945,46.959999084472656,809400
2024-09-25,45.91999816894531,47.36000061035156,45.869998931884766,46.720001220703125,971000
2024-09-26,46.4900016784668,47.29999923706055,45.83000183105469,46.93000030517578,855100
2024-09-27,47.31999969482422,47.630001068115234,46.70000076293945,47.040000915527344,869900
2024-09-30,46.97999954223633,47.689998626708984,46.439998626708984,46.939998626708984,926800
2024-10-01,45.58000183105469,47.005001068115234,45.01499938964844,47.0,1258800
2024-10-02,45.709999084472656,45.9900016784668,44.83000183105469,45.25,927200
2024-10-03,44.900001525878906,45.573001861572266,44.625,45.2400016784668,1204400
2024-10-04,45.369998931884766,45.79999923706055,44.61000061035156,45.529998779296875,1133700
2024-10-07,45.4900016784668,45.68000030517578,44.880001068115234,45.43000030517578,823300
2024-10-08,45.20000076293945,45.38999938964844,44.599998474121094,45.08000183105469,1039000
2024-10-09,45.400001525878906,45.7599983215332,44.439998626708984,45.0,668800
2024-10-10,45.38999938964844,45.69499969482422,44.5,45.0099983215332,576100
2024-10-11,46.849998474121094,47.5,45.029998779296875,45.279998779296875,1108400
2024-10-14,47.82500076293945,47.880001068115234,46.099998474121094,46.7400016784668,1046200
2024-10-15,48.04999923706055,48.540000915527344,47.19499969482422,47.86000061035156,868000
2024-10-16,49.0,49.25,47.900001525878906,48.31999969482422,1004600
2024-10-17,48.290000915527344,49.279998779296875,48.25,48.90999984741211,1151300
2024-10-18,48.91999816894531,49.2400016784668,48.400001525878906,48.54999923706055,782400
2024-10-21,48.5099983215332,48.939998626708984,48.20000076293945,48.59000015258789,788700
2024-10-22,48.040000915527344,48.41999816894531,47.819000244140625,48.2599983215332,834000
2024-10-23,46.0,47.959999084472656,45.439998626708984,47.95000076293945,1827400
2024-10-24,47.95000076293945,47.97999954223633,45.91999816894531,46.189998626708984,1104900
2024-10-25,47.36000061035156,48.880001068115234,47.255001068115234,47.959999084472656,1109400
2024-10-28,49.709999084472656,50.5,47.75,47.9900016784668,1706500
2024-10-29,48.939998626708984,49.75,48.439998626708984,49.529998779296875,1185000
2024-10-30,47.93000030517578,49.87200164794922,47.599998474121094,48.5099983215332,1165900
2024-10-31,46.38999938964844,47.9900016784668,46.29499816894531,47.7599983215332,1279400
2024-11-01,50.7599983215332,50.849998474121094,46.90999984741211,46.959999084472656,2263400
2024-11-04,50.59000015258789,51.900001525878906,49.21500015258789,50.439998626708984,1601800
2024-11-05,50.36000061035156,50.41999816894531,47.040000915527344,49.345001220703125,2171900
2024-11-06,50.720001220703125,51.880001068115234,49.38999938964844,51.79999923706055,2277400
2024-11-07,51.880001068115234,53.2599983215332,51.14500045776367,51.400001525878906,1598500
2024-11-08,51.619998931884766,52.52000045776367,50.599998474121094,51.209999084472656,1306200
2024-11-11,54.86000061035156,59.069000244140625,53.0,53.130001068115234,3659200
2024-11-12,50.72999954223633,53.9900016784668,50.527000427246094,53.79999923706055,2175400
2024-11-13,49.790000915527344,52.43000030517578,49.404998779296875,50.900001525878906,1862700
2024-11-14,46.849998474121094,50.099998474121094,46.84000015258789,49.85499954223633,1958000
2024-11-15,47.25,48.439998626708984,46.29999923706055,47.61000061035156,3133100
2024-11-18,47.29999923706055,48.279998779296875,46.709999084472656,47.83000183105469,2041100
2024-11-19,46.970001220703125,47.529998779296875,46.560001373291016,46.970001220703125,1527100
2024-11-20,47.2599983215332,47.90999984741211,46.61000061035156,47.13999938964844,1948000
2024-11-21,46.290000915527344,47.209999084472656,45.5099983215332,47.209999084472656,2094600
2024-11-22,47.880001068115234,48.0,45.849998474121094,46.369998931884766,1504300
2024-11-25,50.400001525878906,51.72800064086914,48.88999938964844,49.209999084472656,2224500
2024-11-26,49.310001373291016,50.630001068115234,48.4900016784668,50.0,1189500
2024-11-27,50.84000015258789,50.970001220703125,49.59000015258789,49.70000076293945,1013900
2024-11-29,51.16999816894531,51.66999816894531,50.25,51.0,757700
2024-12-02,55.150001525878906,55.5,50.970001220703125,51.119998931884766,3655300
2024-12-03,51.2400016784668,54.54999923706055,51.20000076293945,54.20000076293945,1957900
2024-12-04,51.13999938964844,52.310001373291016,50.540000915527344,51.38999938964844,1464000
2024-12-05,49.5099983215332,51.279998779296875,49.00299835205078,51.2400016784668,1446100
2024-12-06,52.33000183105469,52.38999938964844,49.75,49.790000915527344,1649400
2024-12-09,49.84000015258789,53.97100067138672,49.83000183105469,53.0,2056300
2024-12-10,48.68000030517578,50.5,48.31999969482422,49.95000076293945,1701000
2024-12-11,47.779998779296875,49.37699890136719,47.35300064086914,49.0,1508100
2024-12-12,45.400001525878906,47.68000030517578,45.38999938964844,47.40999984741211,1977200
2024-12-13,43.779998779296875,45.34000015258789,42.86000061035156,45.0099983215332,3191500
2024-12-16,44.2400016784668,45.15999984741211,43.7400016784668,43.95000076293945,1560000
2024-12-17,44.630001068115234,44.91999816894531,43.400001525878906,44.1150016784668,1354200
2024-12-18,41.060001373291016,44.9900016784668,40.61000061035156,44.84000015258789,2377900
2024-12-19,40.3849983215332,41.7599983215332,39.79999923706055,41.68000030517578,2374700
2024-12-20,40.720001220703125,41.02000045776367,39.40999984741211,40.25,3348400
2024-12-23,40.47999954223633,40.834999084472656,39.76599884033203,40.81999969482422,1516800
2024-12-24,40.939998626708984,41.01499938964844,39.79999923706055,40.47999954223633,759900
2024-12-26,41.06999969482422,41.34000015258789,40.0,40.209999084472656,1147000
2024-12-27,40.02000045776367,41.13999938964844,39.849998474121094,40.7599983215332,1665900
2024-12-30,38.650001525878906,39.66999816894531,38.20000076293945,39.54999923706055,2189200
2024-12-31,39.36000061035156,39.689998626708984,38.75,39.0,1661900
2025-01-02,41.43000030517578,41.439998626708984,39.34000015258789,39.810001373291016,1659600
2025-01-03,41.02000045776367,42.09000015258789,40.70000076293945,41.5,1443800
2025-01-06,42.43000030517578,44.279998779296875,41.209999084472656,41.25,2430300
2025-01-07,41.91999816894531,44.124000549316406,41.65700149536133,42.91999816894531,1525600
2025-01-08,41.290000915527344,41.731998443603516,40.54999923706055,41.560001373291016,982400
2025-01-10,39.689998626708984,40.369998931884766,38.5099983215332,40.040000915527344,2408500
2025-01-13,38.849998474121094,39.20000076293945,36.52000045776367,39.060001373291016,2748400
2025-01-14,38.36000061035156,40.20000076293945,38.209999084472656,39.619998931884766,1489200
2025-01-15,39.040000915527344,40.9900016784668,38.88999938964844,39.880001068115234,1753800
2025-01-16,40.29999923706055,40.68000030517578,39.439998626708984,39.7599983215332,1613600
2025-01-17,40.529998779296875,41.54999923706055,40.45000076293945,41.0,1387300
2025-01-21,41.5099983215332,42.439998626708984,40.900001525878906,41.439998626708984,1813900
2025-01-22,44.20000076293945,45.77000045776367,41.189998626708984,41.650001525878906,5393800
2025-01-23,44.22999954223633,44.4900016784668,42.43000030517578,43.61000061035156,2493100
2025-01-24,43.41999816894531,45.099998474121094,43.0,44.58000183105469,2275500
2025-01-27,41.849998474121094,42.86000061035156,41.13999938964844,41.939998626708984,1715300
2025-01-28,41.810001373291016,42.38999938964844,40.939998626708984,41.93000030517578,1425200
2025-01-29,41.209999084472656,42.9370002746582,40.78900146484375,41.849998474121094,1311700
2025-01-30,42.040000915527344,42.88999938964844,41.279998779296875,41.59000015258789,1630300
2025-01-31,41.59000015258789,43.0,41.41999816894531,42.150001525878906,2038800
2025-02-03,40.0,41.099998474121094,39.209999084472656,40.189998626708984,2234900
2025-02-04,40.4900016784668,41.11000061035156,39.75,40.0,1507100
2025-02-05,42.220001220703125,42.599998474121094,40.529998779296875,40.790000915527344,1838900
2025-02-06,40.61000061035156,42.880001068115234,40.540000915527344,42.709999084472656,1595800
2025-02-07,39.709999084472656,41.7400016784668,39.349998474121094,41.0,2173200
2025-02-10,39.40999984741211,40.040000915527344,39.18000030517578,40.0,1420200
2025-02-11,39.619998931884766,39.720001220703125,38.279998779296875,39.0099983215332,2027700
2025-02-12,43.29999923706055,44.20000076293945,40.5,40.66999816894531,4246400
2025-02-13,43.4900016784668,44.13999938964844,42.20000076293945,43.70000076293945,2049500
2025-02-14,49.720001220703125,52.599998474121094,46.040000915527344,46.209999084472656,7745300
2025-02-18,52.220001220703125,55.29999923706055,51.02000045776367,52.244998931884766,6027200
2025-02-19,53.02000045776367,55.880001068115234,52.22999954223633,52.400001525878906,4767700
2025-02-20,50.43000030517578,52.77000045776367,49.220001220703125,52.58000183105469,2974100
2025-02-21,47.90999984741211,51.470001220703125,47.34000015258789,51.22999954223633,2675100
2025-02-24,46.56999969482422,47.65999984741211,45.099998474121094,46.689998626708984,2203500
2025-02-25,44.5099983215332,46.66999816894531,44.02000045776367,46.22999954223633,2157000
2025-02-26,44.400001525878906,46.0,43.970001220703125,44.880001068115234,1236600
2025-02-27,43.619998931884766,46.779998779296875,43.5099983215332,44.56999969482422,1483000
2025-02-28,43.91999816894531,44.5099983215332,42.0,42.619998931884766,1662300
2025-03-03,42.290000915527344,45.20000076293945,42.099998474121094,45.15999984741211,1725300
2025-03-04,43.45000076293945,44.31999969482422,40.52000045776367,40.724998474121094,2114700
2025-03-05,43.84000015258789,44.349998474121094,42.34600067138672,43.5,1189400
2025-03-06,43.310001373291016,43.7400016784668,41.529998779296875,42.56999969482422,1275800
2025-03-07,45.529998779296875,45.790000915527344,42.47999954223633,42.880001068115234,1885800
2025-03-10,43.34000015258789,46.06999969482422,42.779998779296875,44.66999816894531,2929700
2025-03-11,42.369998931884766,43.34000015258789,40.81999969482422,42.93000030517578,1979900
2025-03-12,43.4900016784668,43.939998626708984,42.41999816894531,42.63999938964844,1400800
2025-03-13,41.9900016784668,44.38999938964844,41.630001068115234,43.20000076293945,1193800
2025-03-14,42.119998931884766,43.47999954223633,41.939998626708984,42.54999923706055,1425900
2025-03-17,42.81999969482422,43.31999969482422,41.45500183105469,41.939998626708984,1132400
2025-03-18,40.970001220703125,42.66999816894531,40.400001525878906,42.66999816894531,1933700
2025-03-19,41.939998626708984,42.75,40.698001861572266,41.20000076293945,1244300
2025-03-20,41.16999816894531,42.5,41.029998779296875,41.224998474121094,1116500
2025-03-21,41.220001220703125,41.68000030517578,40.40999984741211,40.709999084472656,1540000
2025-03-24,42.619998931884766,42.720001220703125,41.880001068115234,42.0,1344200
