Date,Close,High,Low,Open,Volume
2024-05-29,8.235589981079102,8.333168438505846,8.167285619226663,8.303895273508678,1542700
2024-05-30,8.313652992248535,8.36244128854725,8.206316507006317,8.206316507006317,1894400
2024-05-31,8.499051094055176,8.499051094055176,8.34292630964176,8.372199474074995,1814600
2024-06-03,7.991644382476807,8.499050847689094,7.91358199253293,8.499050847689094,2746500
2024-06-04,7.650121688842773,7.855035695885958,7.611090493719171,7.8160045007623555,3487100
2024-06-05,7.659879207611084,7.767215226181503,7.62084801272885,7.728184031299268,3373400
2024-06-06,7.776972770690918,7.806246399415686,7.669637217706704,7.669637217706704,1601700
2024-06-07,7.650121688842773,7.78673087177538,7.640363657417598,7.78673087177538,2159400
2024-06-10,7.796488285064697,7.8647935731247225,7.65012153886493,7.7184258963478785,3703200
2024-06-11,7.728183746337891,7.767214939780929,7.630605762730297,7.767214939780929,2160400
2024-06-12,7.698910236358643,7.923339834732804,7.6696370734729244,7.894066671847085,2002900
2024-06-13,7.464723110198975,7.708668306837578,7.347629527481694,7.708668306837578,1823900
2024-06-14,7.340409278869629,7.478535127134112,7.261480222718496,7.458802863096329,4769600
2024-06-17,7.340409278869629,7.389739703736946,7.241747958680713,7.320677014831846,1664700
2024-06-18,7.488401889801025,7.547598685040229,7.399606461715066,7.399606461715066,2458400
2024-06-20,7.537732124328613,7.616661182627191,7.458803066030036,7.498267595179325,2769600
2024-06-21,7.448936939239502,7.557464155825843,7.389739676886956,7.557464155825843,3436400
2024-06-24,7.794251918792725,7.8337164473574035,7.517999748385682,7.537732012668021,2663800
2024-06-25,7.784385681152344,7.8238502103747045,7.71532299024036,7.8238502103747045,1767900
2024-06-26,7.7449212074279785,7.784385736933132,7.675858516021111,7.784385736933132,1753400
2024-06-27,7.804117679595947,7.853448574668565,7.705456359904991,7.794251782853992,1673900
2024-06-28,7.764653205871582,7.92251131847804,7.744920941795774,7.84358226217481,1683400
2024-07-01,7.754787445068359,7.91264603089771,7.685724284364626,7.863314664161565,1011200
2024-07-02,7.991575241088867,7.991575241088867,7.804118019822291,7.823850284620725,2099400
2024-07-03,8.050771713256836,8.129700773903776,8.02117355074139,8.031039918549412,1185300
2024-07-05,7.804117679595947,8.09023574192686,7.774519518915801,8.060637581246713,2212100
2024-07-08,7.813984394073486,7.833716658888649,7.71532306999767,7.794252129258323,1529300
2024-07-09,7.626527309417725,7.82384994893587,7.6166609422146765,7.774519524283475,2444500
2024-07-10,7.813984394073486,7.823850291253916,7.626527643102284,7.665992172732611,2018300
2024-07-11,8.021173477172852,8.031039844890381,7.794252194667019,7.883047151853262,2178700
2024-07-12,7.902779579162598,8.100102221276627,7.863314580285504,8.080369486610936,2238300
2024-07-15,7.883047103881836,7.9619761633245405,7.823850309299807,7.892913471539326,2155200
2024-07-16,7.883047103881836,7.902779839196816,7.754787617514593,7.892913471539326,2417100
2024-07-17,7.665992259979248,7.961976235575289,7.656126362686534,7.902779910910389,3140900
2024-07-18,7.715322971343994,7.784385662086829,7.675858442218289,7.754787500469699,1996900
2024-07-19,7.665992259979248,7.813984483004423,7.587063199820303,7.744921320138192,1398900
2024-07-22,7.715322971343994,7.784385662086829,7.567330751895454,7.665992074709715,1531500
2024-07-23,7.656126022338867,7.725188711680657,7.596928759396924,7.656126022338867,2084700
2024-07-24,7.498267650604248,7.784385724278639,7.498267650604248,7.705456665396642,4000900
2024-07-25,7.300944805145264,7.60679513523492,7.07402353179432,7.60679513523492,8713200
2024-07-26,7.429204940795898,7.478535367247064,7.281212720533803,7.3798740438904336,4331500
2024-07-29,7.370007514953613,7.517999731975264,7.310810722235811,7.4588029392574615,2335100
2024-07-30,7.370007514953613,7.419338410778926,7.2910784579965435,7.350275250714346,2134800
2024-07-31,7.695590496063232,7.725188656869917,7.527866016644412,7.567330544689512,2999700
2024-08-01,7.271346092224121,7.705456369880614,7.182551139614446,7.695590473125886,6514200
2024-08-02,6.807637691497803,7.133220283927188,6.768173163352076,7.123353916663614,4157400
2024-08-05,6.738574504852295,6.778039032838939,6.353795121755374,6.452456441721984,2685600
2024-08-06,6.787905693054199,6.866834752434362,6.639913471489243,6.768173428209159,2994300
2024-08-07,6.679378032684326,7.01482700708655,6.6596457677462135,6.935897947334099,5378700
2024-08-08,6.837235927581787,6.896432720451474,6.659645548972725,6.738574606132309,2639000
2024-08-09,6.906299114227295,6.926031378592629,6.778039160625472,6.837235953721477,1808300
2024-08-12,7.083889484405518,7.143086277425397,6.955630001422927,6.955630001422927,2002600
2024-08-13,7.044425010681152,7.083889539668945,6.93589779119187,7.034559113661352,2082700
2024-08-14,7.093755722045898,7.113487986024921,7.014826666129806,7.044424826871199,1349800
2024-08-15,7.271346092224121,7.310810620151594,7.172684772405437,7.172684772405437,1611400
2024-08-16,7.251614093780518,7.281212726037027,7.162819137919588,7.172685035035558,1977900
2024-08-19,7.251614093780518,7.419338578840707,7.251614093780518,7.251614093780518,1933500
2024-08-20,7.152952671051025,7.261480360545899,7.044424981556153,7.261480360545899,2336300
2024-08-21,7.152952671051025,7.261480360545899,7.113488142226398,7.212149464287967,2029500
2024-08-22,7.133220672607422,7.23188199834767,7.1233543048062415,7.162819305556652,1591800
2024-08-23,7.291078567504883,7.340409464071121,7.1726849802910655,7.212149509362337,1793100
2024-08-26,7.370007514953613,7.508133835082774,7.310810722235811,7.448937042364972,1430200
2024-08-27,7.222015857696533,7.370007606094019,7.202283593213249,7.370007606094019,2098600
2024-08-28,7.133220672607422,7.182551570704701,7.074023877163273,7.1529529377554715,1595800
2024-08-29,7.251614093780518,7.281212726037027,7.143086402779049,7.192417299721797,3173100
2024-08-30,7.133220672607422,7.1529529377554715,6.995094816571075,7.1529529377554715,2999300
2024-09-03,6.689244270324707,6.935897812482701,6.659645638265857,6.926031444978319,4019700
2024-09-04,6.580716609954834,6.748441094657202,6.570850242405613,6.630047036338043,3869900
