Date,Close,High,Low,Open,Volume
2024-05-29,26.417552947998047,26.578404882252595,26.33239593546862,26.483785778918868,5938500
2024-05-30,26.55001449584961,26.70140431584163,26.398624675857587,26.568938674525864,7397300
2024-05-31,27.165037155151367,27.1792311921871,26.597326205576707,26.682483208954725,15486000
2024-06-03,27.22180938720703,27.50566485879657,27.065687614536433,27.20288520784531,5194800
2024-06-04,27.165037155151367,27.439432344860336,27.10826642113572,27.10826642113572,6097500
2024-06-05,26.852794647216797,27.212346830076896,26.843334362407518,27.212346830076896,5713300
2024-06-06,26.909568786621094,27.089343084046522,26.663559858623554,26.748716864649978,4989800
2024-06-07,26.84333610534668,27.013648313607742,26.55947881549325,26.578402995758644,6298200
2024-06-10,26.597328186035156,26.72033175301285,26.29454850912769,26.72033175301285,6332600
2024-06-11,26.625709533691406,26.739252801585113,26.389162713229446,26.45539553420535,4876400
2024-06-12,26.84333610534668,27.42524111318884,26.743985061307942,27.127191590490945,4933700
2024-06-13,26.767641067504883,27.004187905621215,26.625711520867757,26.814949713244488,4586700
2024-06-14,26.767641067504883,26.767641067504883,26.460129456069986,26.70140643687662,4649700
2024-06-17,26.682483673095703,26.833873502910247,26.512169663377062,26.654097403239554,9933600
2024-06-18,26.994586944580078,27.2634752842453,26.735300189904812,26.735300189904812,5399800
2024-06-20,26.965778350830078,27.143436990686865,26.802523921007356,26.88895284454083,6255800
2024-06-21,26.9849853515625,27.13863636508758,26.888953010193184,27.061810858325043,9817200
2024-06-24,27.301891326904297,27.48435259588819,26.994589293877485,27.0426045496637,4847300
2024-06-25,26.8409366607666,27.244271012738093,26.668078819683892,27.215460762002813,5048600
2024-06-26,26.87934684753418,26.94656893012752,26.60085510083828,26.706489017057372,4066100
2024-06-27,27.301891326904297,27.301891326904297,26.77371435493294,26.927367203110947,5834400
2024-06-28,27.503555297851562,27.56117579797116,27.081015953627862,27.445936629396414,9594600
2024-07-01,26.79292106628418,27.46514563417697,26.70649214093612,27.455542216731118,7503200
2024-07-02,26.66807746887207,26.917760800937224,26.629663803170786,26.73529955218492,5755500
2024-07-03,26.64887237548828,26.975381228604,26.533633202526755,26.84093705320265,2866900
2024-07-05,26.64887237548828,26.696887629084618,26.437602695334085,26.68728604369696,5528900
2024-07-08,26.725696563720703,26.917761231973877,26.648871062752317,26.67768131248962,3899400
2024-07-09,26.543235778808594,26.68728519836379,26.44240265045152,26.64887153137188,5528600
2024-07-10,26.783315658569336,26.792919075301555,26.485617066528334,26.668078321111604,8415100
2024-07-11,28.2333984375,28.27181210418714,27.119427746875125,27.157841413562263,10526300
2024-07-12,28.281415939331055,28.607924784345236,28.23820147950081,28.45427194698756,8344600
2024-07-15,29.088085174560547,29.126497010864053,28.271813046885377,28.358241968148896,9542100
2024-07-16,29.068878173828125,29.251337600636013,28.694352239946443,29.21292576455285,7054800
2024-07-17,29.645069122314453,29.67387754024979,29.06407432787142,29.068876951970257,7342100
2024-07-18,29.404991149902344,30.202056458265254,29.404991149902344,29.51062507542979,6279900
2024-07-19,29.107290267944336,29.457806746758774,29.001656344030835,29.385783866590184,5378900
2024-07-22,29.2225284576416,29.323361585484804,28.924829866629292,29.049670620387857,4012200
2024-07-23,29.241737365722656,29.520229143095712,28.992054008826198,29.155308440963704,3706400
2024-07-24,29.01125717163086,29.529830687289518,29.00165558652411,29.289750763002612,3905500
2024-07-25,29.27054214477539,29.784313004890556,29.03046223512665,29.08808273224068,5329200
2024-07-26,29.65467071533203,29.865942215792792,29.395385795520646,29.453004463071576,5112200
2024-07-29,29.98118019104004,30.048404108226613,29.510623760720772,29.750703684250876,3466900
2024-07-30,30.17324447631836,30.269276810834096,29.933164555861232,29.990783223904902,5295400
2024-07-31,30.01959228515625,30.533363148058985,29.971575203967365,30.163639865394188,7495300
2024-08-01,30.096418380737305,30.787849710265665,29.62586196573295,30.759037629316122,6204000
2024-08-02,30.250070571899414,30.883881427825102,29.913958310323196,29.952371977549948,6122700
2024-08-05,29.5394344329834,30.096419790264495,29.385783426262027,29.60665651946594,7951600
2024-08-06,30.15403938293457,30.49015165730071,29.539435337235016,29.539435337235016,5381700
2024-08-07,30.230863571166992,30.749437085874632,30.20205515257065,30.307689073531332,6440800
2024-08-08,30.009990692138672,30.269277451318224,29.93796598181175,30.22126036721212,3644600
2024-08-09,30.086816787719727,30.125230455761315,29.793918979728385,30.058006536688534,3523100
2024-08-12,30.077213287353516,30.10602353830486,29.587450011167626,29.817926523784898,3117900
2024-08-13,30.182849884033203,30.27600101654207,29.961976782241592,30.269278807632453,2924100
2024-08-14,30.35570526123047,30.53336388676662,30.125228760940875,30.163640595156938,2526900
2024-08-15,30.499755859375,30.643803457334787,30.317294591738158,30.461342189697945,4802900
2024-08-16,30.336498260498047,30.725428382896776,30.235665135616134,30.53816451026187,3777100
2024-08-19,30.816659927368164,30.82626151269282,30.37587352805357,30.40372215515697,3468900
2024-08-20,30.720626831054688,30.989517005122202,30.67261157895827,30.80705758182426,3240000
2024-08-21,30.98951530456543,30.999116889126256,30.54776731652871,30.778243810940076,4136100
2024-08-22,31.047138214111328,31.05673979941815,30.79745303618605,30.970310878340783,5544000
2024-08-23,31.594518661499023,31.748169662424438,31.066339911447145,31.171975661457523,2679700
2024-08-26,31.805789947509766,31.94023412998379,31.66174417914298,31.757774691387503,3483400
2024-08-27,31.8346004486084,31.89221728775795,31.584915267863536,31.64253577034213,4226600
2024-08-28,31.79618263244629,31.87780891947929,31.48407802889408,31.834596295754253,4313100
2024-08-29,31.748170852661133,31.930630278310193,31.56570776368311,31.72896401890929,3986700
2024-08-30,32.15150451660156,32.180312936590916,31.7577735689877,31.882616161156708,5545600
2024-09-03,32.15150451660156,32.33396394874927,32.007458753325714,32.03626717331507,5740900
2024-09-04,32.285945892333984,32.48761580474446,32.113088060741454,32.22832905735566,4272200
2024-09-05,32.257137298583984,32.67007504253989,32.03146159394195,32.52602562922364,4597900
2024-09-06,32.14189910888672,32.51642317752803,31.95463707456606,32.37237376805276,5246900
2024-09-09,32.51642608642578,32.626860802018065,32.18991723729074,32.19951882256134,4823500
2024-09-10,32.708492279052734,32.81412437524521,32.439600255726106,32.63166494000822,4454800
2024-09-11,32.50682067871094,32.530830136763385,31.86340823218983,32.37237650560676,6807300
2024-09-12,32.23793029785156,32.63646383106389,32.093880885286296,32.50681862708941,7102800
2024-09-13,32.61245346069336,32.65086712474487,32.30995409877712,32.420388803764425,3787000
2024-09-16,32.68928527832031,32.92936521662173,32.60285635399864,32.78531578830923,8744000
2024-09-17,32.37237548828125,32.8141216612639,32.2523355284493,32.74689957682432,5656000
2024-09-18,32.161277770996094,32.735238993140484,32.122364265190605,32.3947513838367,6176500
2024-09-19,31.918071746826172,32.375292420334866,31.72350794207979,32.326652396897245,4973600
2024-09-20,32.17100524902344,32.18073548126236,31.606774242042867,31.694327777211818,11124300
2024-09-23,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500
2024-09-24,32.21964645385742,32.56499549102555,32.1233386749534,32.27801671643377,5255300
2024-09-25,32.14181900024414,32.326652574722196,32.01535196981393,32.278012551017014,3118000
2024-09-26,31.99589729309082,32.239101138384605,31.869430254459125,32.1612778376086,2803400
2024-09-27,32.21964645385742,32.448258676869266,32.034812855526944,32.239103208049535,3886200
2024-09-30,32.40447998046875,32.45312000477287,31.938501348303063,32.190459420335436,7615600
2024-10-01,31.879159927368164,32.540674671846055,31.869429695569192,32.492034645839524,5449200
2024-10-02,31.879159927368164,32.03481023718672,31.597042581135746,31.66513935974411,3511800
2024-10-03,31.684595108032227,31.8402454129171,31.51435316690752,31.83051889242254,2352300
2024-10-04,31.538671493530273,31.60677198134298,31.25169274994505,31.460848196166623,3421500
2024-10-07,31.538671493530273,31.58731522925307,31.285741138353398,31.42193469198679,2483600
2024-10-08,31.44139289855957,31.70405349743012,31.37329611859271,31.63595671746326,2581600
2024-10-09,31.363569259643555,31.537700331684682,31.27601572763012,31.45112279165699,4125100
2024-10-10,31.295469284057617,31.431666555759676,31.10577243557311,31.373296296458793,2941300
2024-10-11,31.665142059326172,31.674872291954685,31.34411489151733,31.373298167410017,3381900
2024-10-14,31.88888931274414,31.995899606168884,31.519222113090503,31.63595892819184,2654000
2024-10-15,31.92780113220215,32.30233713937274,31.85970435107954,32.00562814548299,5124700
2024-10-16,32.24883270263672,32.33638623899939,31.91807531093288,32.02508189004608,3977600
2024-10-17,32.15155029296875,32.336387605878876,32.034813476549424,32.23910383303237,3045200
2024-10-18,32.287742614746094,32.287742614746094,32.07372574475705,32.258559339519486,3576600
2024-10-21,31.70405387878418,32.33152025402309,31.699188762729115,32.20018809750999,3822500
2024-10-22,31.879159927368164,32.15154704180161,31.684596112345943,31.73323613835247,4203100
2024-10-23,31.947256088256836,32.12722826309684,31.84024580651392,31.898616063190794,3439300
2024-10-24,31.918071746826172,32.06885693278156,31.68945955457387,31.9083415155411,3280900
2024-10-25,31.227373123168945,32.03481169336557,31.169006573706437,31.976441432906782,3824500
2024-10-28,31.48030662536621,31.601908549159504,31.32465631135065,31.32465631135065,3445200
2024-10-29,31.412208557128906,31.64082075824737,31.276015001823286,31.421935077795283,5000600
2024-10-30,31.538671493530273,32.054266146423,31.47543983248506,31.499761700346454,4583400
2024-10-31,30.896617889404297,31.553269409663283,30.886889512567333,31.383023742765467,5129600
2024-11-01,30.585315704345703,31.55812921732112,30.526945446278688,31.003626609668988,6317500
2024-11-04,30.828519821166992,31.148576540410208,30.721509535921996,30.74096628878437,4448700
2024-11-05,31.169004440307617,31.169004440307617,30.47830458280618,30.68259676943264,3328600
2024-11-06,30.264286041259766,31.314924686382724,29.816790016746335,31.237101388334676,9271500
2024-11-07,30.08917999267578,30.50749090284976,30.030811589429995,30.303198708242384,5265800
2024-11-08,30.53667449951172,30.678705457393256,30.128091961476123,30.30319902856254,4395800
2024-11-11,30.42966651916504,30.624228486756095,30.327519491519244,30.619365226153022,5103800
