Date,Close,High,Low,Open,Volume
2024-05-29,78.38999938964844,79.16999816894531,75.26599884033203,78.5199966430664,826300
2024-05-30,79.12000274658203,79.58000183105469,77.52999877929688,78.37000274658203,618400
2024-05-31,81.68000030517578,81.78500366210938,79.1500015258789,79.44000244140625,1253000
2024-06-03,81.22000122070312,82.7969970703125,80.3550033569336,81.73999786376953,1077800
2024-06-04,83.4000015258789,85.70999908447266,81.5,84.77999877929688,1403600
2024-06-05,84.83999633789062,85.26499938964844,81.95999908447266,83.61000061035156,928900
2024-06-06,83.69000244140625,85.79000091552734,83.38999938964844,85.29000091552734,635500
2024-06-07,85.25,85.55999755859375,84.06500244140625,84.11000061035156,543300
2024-06-10,86.94000244140625,87.61000061035156,84.5199966430664,84.91999816894531,649700
2024-06-11,86.91000366210938,87.18000030517578,85.67500305175781,86.63999938964844,617100
2024-06-12,83.06999969482422,87.72000122070312,82.19999694824219,87.72000122070312,1152300
2024-06-13,83.20999908447266,83.38500213623047,80.83000183105469,82.79000091552734,589300
2024-06-14,82.4800033569336,82.94000244140625,81.5199966430664,82.37999725341797,380400
2024-06-17,84.37000274658203,84.38999938964844,82.55999755859375,82.55999755859375,369600
2024-06-18,84.73999786376953,85.08999633789062,83.75,84.70999908447266,432000
2024-06-20,82.26000213623047,85.69000244140625,82.05999755859375,85.41999816894531,494100
2024-06-21,83.63999938964844,83.9000015258789,82.26000213623047,82.37999725341797,1185000
2024-06-24,82.72000122070312,84.37000274658203,82.27999877929688,83.88999938964844,340000
2024-06-25,82.73999786376953,83.87000274658203,82.44000244140625,82.80999755859375,293500
2024-06-26,82.80999755859375,82.91999816894531,81.70500183105469,82.70999908447266,358800
2024-06-27,84.30000305175781,84.37000274658203,82.06999969482422,83.44000244140625,468500
2024-06-28,86.19999694824219,86.4000015258789,83.3949966430664,84.19000244140625,1385200
2024-07-01,86.62000274658203,88.26000213623047,86.02999877929688,86.5,659000
2024-07-02,85.76000213623047,87.44000244140625,84.83999633789062,86.79000091552734,455300
2024-07-03,83.55999755859375,85.76000213623047,82.83999633789062,85.20999908447266,350000
2024-07-05,82.56999969482422,83.4800033569336,81.16999816894531,83.06999969482422,471200
2024-07-08,81.56999969482422,82.76000213623047,81.45999908447266,82.13999938964844,480300
2024-07-09,81.66000366210938,82.86000061035156,80.88999938964844,81.33999633789062,331000
2024-07-10,79.04000091552734,81.66000366210938,78.70999908447266,81.66000366210938,519100
2024-07-11,75.7300033569336,79.19999694824219,74.9000015258789,78.63999938964844,1354700
2024-07-12,76.48999786376953,76.83000183105469,75.45999908447266,76.0,686200
2024-07-15,77.05999755859375,78.43000030517578,76.30999755859375,77.04000091552734,734500
2024-07-16,81.44000244140625,82.05999755859375,77.9800033569336,77.9800033569336,1183700
2024-07-17,78.6500015258789,82.19000244140625,78.37999725341797,81.48999786376953,899300
2024-07-18,77.80000305175781,79.61000061035156,77.55999755859375,78.55000305175781,478500
2024-07-19,73.37999725341797,78.51000213623047,73.05500030517578,78.45999908447266,1075700
2024-07-22,75.44000244140625,75.87999725341797,73.33000183105469,73.44999694824219,985500
2024-07-23,78.79000091552734,78.86000061035156,74.55000305175781,75.37000274658203,800400
2024-07-24,78.16000366210938,79.47000122070312,76.38999938964844,78.94000244140625,707300
2024-07-25,79.76000213623047,80.54000091552734,78.55999755859375,78.87999725341797,733400
2024-07-26,80.9800033569336,82.38800048828125,80.01000213623047,80.02999877929688,532100
2024-07-29,79.61000061035156,80.9800033569336,78.63999938964844,80.9800033569336,592400
2024-07-30,78.41999816894531,81.02999877929688,77.66000366210938,80.18000030517578,517000
2024-07-31,78.4800033569336,80.30000305175781,77.78399658203125,78.36000061035156,528800
2024-08-01,77.87000274658203,79.06999969482422,76.19000244140625,78.45999908447266,931800
2024-08-02,71.41000366210938,75.25,70.3499984741211,75.25,1346200
2024-08-05,67.9800033569336,70.1500015258789,65.01000213623047,67.5,1513600
2024-08-06,69.12000274658203,70.02999877929688,67.0,68.04000091552734,931400
2024-08-07,69.69000244140625,70.53500366210938,68.56999969482422,69.5199966430664,699800
2024-08-08,71.91999816894531,72.51000213623047,67.31500244140625,70.41000366210938,521800
2024-08-09,71.16999816894531,72.66000366210938,71.09500122070312,71.51000213623047,452500
2024-08-12,69.62000274658203,71.4800033569336,69.5199966430664,71.31999969482422,360700
2024-08-13,71.06999969482422,71.3550033569336,69.63500213623047,69.72000122070312,363300
2024-08-14,71.16000366210938,71.5,69.94499969482422,71.45999908447266,341600
2024-08-15,73.58999633789062,74.30999755859375,71.33000183105469,72.33000183105469,705600
