Date,Close,High,Low,Open,Volume
2024-05-29,15.149999618530273,15.40999984741211,15.029999732971191,15.319999694824219,470600
2024-05-30,14.930000305175781,15.404999732971191,14.710000038146973,15.239999771118164,757300
2024-05-31,15.069999694824219,15.319999694824219,14.6899995803833,14.979999542236328,640400
2024-06-03,15.84000015258789,16.81999969482422,15.550000190734863,15.819999694824219,1380100
2024-06-04,16.0,16.18000030517578,15.359999656677246,15.880000114440918,498200
2024-06-05,16.280000686645508,16.34000015258789,15.800000190734863,16.06999969482422,638800
2024-06-06,15.899999618530273,16.309999465942383,15.770000457763672,16.270000457763672,467500
2024-06-07,15.5,16.05500030517578,15.470000267028809,15.75,514100
2024-06-10,16.09000015258789,16.110000610351562,15.114999771118164,15.270000457763672,659800
2024-06-11,15.649999618530273,16.010000228881836,15.404999732971191,15.880000114440918,533000
2024-06-12,15.8100004196167,16.489999771118164,15.609999656677246,16.25,789600
2024-06-13,17.0,17.079999923706055,15.649999618530273,15.779999732971191,938500
2024-06-14,16.969999313354492,17.18000030517578,16.43000030517578,16.860000610351562,1430800
2024-06-17,16.200000762939453,16.899999618530273,16.030000686645508,16.8700008392334,1119200
2024-06-18,15.989999771118164,16.200000762939453,15.350000381469727,16.200000762939453,980900
2024-06-20,16.190000534057617,16.360000610351562,15.470000267028809,15.779999732971191,718300
2024-06-21,16.350000381469727,16.815000534057617,16.010000228881836,16.420000076293945,3745400
2024-06-24,16.40999984741211,16.780000686645508,16.170000076293945,16.5,541700
2024-06-25,15.829999923706055,16.420000076293945,15.529999732971191,16.31999969482422,922000
2024-06-26,15.15999984741211,15.869999885559082,15.15999984741211,15.699999809265137,586500
2024-06-27,15.170000076293945,15.34000015258789,14.75,15.15999984741211,651800
2024-06-28,15.229999542236328,15.420000076293945,14.75,15.319999694824219,2219800
2024-07-01,15.300000190734863,15.470000267028809,14.970000267028809,15.1899995803833,410800
2024-07-02,14.649999618530273,15.34000015258789,14.25,15.319999694824219,725700
2024-07-03,14.359999656677246,15.039999961853027,14.34000015258789,14.819999694824219,188500
2024-07-05,14.119999885559082,14.350000381469727,13.609999656677246,13.869999885559082,871600
2024-07-08,13.84000015258789,14.430000305175781,13.760000228881836,14.1899995803833,635300
2024-07-09,14.079999923706055,14.149999618530273,13.569999694824219,13.699999809265137,323300
2024-07-10,13.9399995803833,14.300000190734863,13.609999656677246,14.130000114440918,739900
2024-07-11,14.920000076293945,15.319999694824219,14.199999809265137,14.369999885559082,681300
2024-07-12,15.109999656677246,15.460000038146973,14.8100004196167,15.170000076293945,418500
2024-07-15,15.420000076293945,15.529999732971191,15.100000381469727,15.199999809265137,405000
2024-07-16,15.890000343322754,16.149999618530273,15.550000190734863,15.59000015258789,564200
2024-07-17,15.479999542236328,16.149999618530273,15.40999984741211,15.739999771118164,500700
2024-07-18,14.729999542236328,15.670000076293945,14.6899995803833,15.399999618530273,478300
2024-07-19,14.279999732971191,15.069999694824219,14.130000114440918,14.8100004196167,489200
2024-07-22,14.470000267028809,14.510000228881836,14.010000228881836,14.390000343322754,589000
2024-07-23,14.600000381469727,14.850000381469727,14.15999984741211,14.369999885559082,409100
2024-07-24,14.569999694824219,15.050000190734863,14.470000267028809,14.510000228881836,361900
2024-07-25,14.979999542236328,15.149999618530273,14.25,14.600000381469727,451600
2024-07-26,15.8100004196167,15.90999984741211,15.079999923706055,15.329999923706055,433900
2024-07-29,15.869999885559082,16.075000762939453,15.619999885559082,15.850000381469727,396200
2024-07-30,15.779999732971191,16.09000015258789,15.229999542236328,15.949999809265137,450900
2024-07-31,16.40999984741211,16.899999618530273,15.579999923706055,15.930000305175781,745000
2024-08-01,15.710000038146973,16.299999237060547,15.470000267028809,16.299999237060547,512900
2024-08-02,15.050000190734863,15.149999618530273,14.609999656677246,15.010000228881836,552200
2024-08-05,13.779999732971191,14.300000190734863,13.720000267028809,14.170000076293945,626700
2024-08-06,14.479999542236328,14.920000076293945,13.5600004196167,13.899999618530273,472900
2024-08-07,14.0,15.0600004196167,13.960000038146973,14.84000015258789,538800
2024-08-08,13.6899995803833,14.300000190734863,13.520000457763672,14.109999656677246,709400
2024-08-09,15.609999656677246,15.739999771118164,14.210000038146973,14.899999618530273,827400
2024-08-12,14.949999809265137,15.489999771118164,14.619999885559082,15.489999771118164,705200
2024-08-13,15.640000343322754,15.739999771118164,14.8100004196167,14.970000267028809,646700
2024-08-14,14.649999618530273,15.710000038146973,14.539999961853027,15.680000305175781,745000
2024-08-15,15.729999542236328,15.890000343322754,15.050000190734863,15.220000267028809,555600
2024-08-16,15.600000381469727,15.9399995803833,15.34000015258789,15.710000038146973,457500
2024-08-19,17.309999465942383,17.364999771118164,15.770000457763672,15.850000381469727,808700
2024-08-20,17.68000030517578,18.75,17.18000030517578,17.18000030517578,1443700
2024-08-21,17.65999984741211,18.1299991607666,17.43000030517578,17.799999237060547,875500
2024-08-22,17.690000534057617,18.059999465942383,17.3799991607666,17.709999084472656,654300
2024-08-23,18.010000228881836,18.420000076293945,17.540000915527344,17.8799991607666,765200
2024-08-26,17.93000030517578,18.270000457763672,17.65999984741211,18.25,473900
2024-08-27,17.489999771118164,18.0,17.1200008392334,17.84000015258789,437700
2024-08-28,17.260000228881836,17.44499969482422,16.760000228881836,17.329999923706055,487200
2024-08-29,17.329999923706055,17.725000381469727,17.059999465942383,17.469999313354492,424900
2024-08-30,17.1200008392334,17.579999923706055,16.639999389648438,17.3799991607666,436600
2024-09-03,16.56999969482422,17.670000076293945,16.260000228881836,16.899999618530273,498900
2024-09-04,16.31999969482422,16.860000610351562,15.960000038146973,16.520000457763672,335700
2024-09-05,16.149999618530273,16.40999984741211,16.06999969482422,16.350000381469727,286100
2024-09-06,15.720000267028809,16.399999618530273,15.579999923706055,16.18000030517578,365200
2024-09-09,16.309999465942383,16.520000457763672,15.300000190734863,15.300000190734863,539100
2024-09-10,16.68000030517578,16.780000686645508,16.030000686645508,16.329999923706055,303000
2024-09-11,16.969999313354492,17.350000381469727,16.34000015258789,16.540000915527344,745400
2024-09-12,17.389999389648438,17.584999084472656,16.7810001373291,16.969999313354492,424500
2024-09-13,17.950000762939453,18.274999618530273,17.420000076293945,17.6299991607666,624900
2024-09-16,16.899999618530273,18.014999389648438,16.78499984741211,18.010000228881836,605800
2024-09-17,16.729999542236328,17.31100082397461,16.600000381469727,16.969999313354492,507200
2024-09-18,16.489999771118164,17.2549991607666,16.420000076293945,16.729999542236328,531600
2024-09-19,16.799999237060547,17.309999465942383,16.639999389648438,17.040000915527344,511600
2024-09-20,16.479999542236328,17.040000915527344,16.389999389648438,16.889999389648438,1343300
2024-09-23,15.710000038146973,16.56999969482422,15.694999694824219,16.530000686645508,824000
2024-09-24,15.600000381469727,15.744999885559082,15.319999694824219,15.739999771118164,340700
2024-09-25,15.270000457763672,15.75,15.170000076293945,15.619999885559082,476900
2024-09-26,15.390000343322754,15.729999542236328,15.220000267028809,15.59000015258789,288600
2024-09-27,15.40999984741211,15.729999542236328,15.279999732971191,15.6899995803833,345100
2024-09-30,15.289999961853027,15.760000228881836,15.149999618530273,15.359999656677246,757400
2024-10-01,15.420000076293945,15.4399995803833,14.8100004196167,15.25,444800
2024-10-02,15.390000343322754,15.664999961853027,15.069999694824219,15.550000190734863,516900
2024-10-03,15.3100004196167,16.059999465942383,15.119999885559082,15.1899995803833,763400
2024-10-04,16.649999618530273,16.700000762939453,15.510000228881836,15.619999885559082,648700
2024-10-07,17.299999237060547,17.719999313354492,16.71500015258789,16.780000686645508,683900
2024-10-08,17.469999313354492,18.719999313354492,17.459999084472656,18.469999313354492,898700
2024-10-09,17.739999771118164,17.899999618530273,17.219999313354492,17.31999969482422,399600
2024-10-10,17.100000381469727,17.545000076293945,15.90999984741211,17.40999984741211,1155200
2024-10-11,18.3700008392334,18.399999618530273,16.8799991607666,16.989999771118164,1022900
2024-10-14,18.09000015258789,18.700000762939453,17.924999237060547,18.360000610351562,442600
2024-10-15,17.780000686645508,18.290000915527344,17.75,17.959999084472656,477800
2024-10-16,17.860000610351562,18.350000381469727,17.610000610351562,18.0,897400
2024-10-17,18.239999771118164,18.459999084472656,17.760000228881836,18.0,926600
2024-10-18,18.440000534057617,18.635000228881836,18.110000610351562,18.350000381469727,457400
2024-10-21,16.969999313354492,18.1200008392334,16.459999084472656,17.950000762939453,1063300
2024-10-22,16.799999237060547,17.149999618530273,16.739999771118164,16.799999237060547,756700
2024-10-23,17.329999923706055,17.55500030517578,16.43600082397461,16.700000762939453,1442700
2024-10-24,17.829999923706055,18.979999542236328,17.309999465942383,17.90999984741211,1945400
2024-10-25,16.31999969482422,18.450000762939453,16.04199981689453,18.149999618530273,958100
2024-10-28,16.65999984741211,16.969999313354492,16.270000457763672,16.510000228881836,684200
2024-10-29,16.40999984741211,17.229999542236328,16.18000030517578,16.329999923706055,855000
2024-10-30,16.0,16.709999084472656,15.960000038146973,16.270000457763672,352900
2024-10-31,15.300000190734863,16.1299991607666,15.0,16.010000228881836,508100
2024-11-01,15.5,15.779999732971191,15.1899995803833,15.430000305175781,814400
2024-11-04,15.5600004196167,16.0,15.069999694824219,15.239999771118164,590500
2024-11-05,15.289999961853027,15.5,15.031000137329102,15.40999984741211,536900
2024-11-06,15.729999542236328,16.43000030517578,15.239999771118164,16.229999542236328,1017400
2024-11-07,16.459999084472656,16.75,15.300000190734863,16.1299991607666,2495300
2024-11-08,17.850000381469727,17.915000915527344,16.40999984741211,16.469999313354492,1113600
2024-11-11,17.75,18.979999542236328,17.6299991607666,18.239999771118164,1121400
2024-11-12,16.770000457763672,17.760000228881836,16.739999771118164,17.3700008392334,442300
2024-11-13,16.43000030517578,17.209999084472656,16.299999237060547,16.8700008392334,563100
2024-11-14,15.770000457763672,16.479999542236328,15.670000076293945,16.139999389648438,472600
2024-11-15,15.699999809265137,16.049999237060547,14.895000457763672,15.890000343322754,923600
2024-11-18,14.430000305175781,15.729999542236328,14.350000381469727,15.489999771118164,685600
2024-11-19,14.510000228881836,14.770000457763672,14.1899995803833,14.289999961853027,355700
2024-11-20,14.619999885559082,15.010000228881836,14.26200008392334,14.470000267028809,597900
2024-11-21,14.279999732971191,14.710000038146973,14.149999618530273,14.710000038146973,676300
2024-11-22,14.699999809265137,15.069999694824219,14.199999809265137,14.289999961853027,534300
2024-11-25,14.5600004196167,15.399999618530273,14.550000190734863,14.949999809265137,813400
2024-11-26,15.789999961853027,16.600000381469727,14.359999656677246,14.390000343322754,1075100
2024-11-27,15.800000190734863,16.389999389648438,15.5600004196167,15.770000457763672,553400
2024-11-29,15.4399995803833,15.850000381469727,15.40999984741211,15.760000228881836,321500
2024-12-02,15.9399995803833,16.049999237060547,15.130000114440918,15.319999694824219,610700
2024-12-03,16.440000534057617,16.6299991607666,15.630000114440918,15.899999618530273,697200
2024-12-04,17.100000381469727,17.433000564575195,16.049999237060547,16.440000534057617,919100
2024-12-05,17.110000610351562,17.709999084472656,16.790000915527344,16.799999237060547,913700
2024-12-06,17.290000915527344,18.09000015258789,16.959999084472656,17.260000228881836,628300
2024-12-09,17.469999313354492,17.959999084472656,17.253000259399414,17.639999389648438,501200
2024-12-10,17.420000076293945,17.65999984741211,16.829999923706055,17.15999984741211,412200
2024-12-11,17.959999084472656,18.06999969482422,17.110000610351562,17.459999084472656,541800
2024-12-12,17.15999984741211,17.81999969482422,17.020000457763672,17.700000762939453,847200
2024-12-13,16.079999923706055,17.270000457763672,16.020000457763672,17.1299991607666,793800
2024-12-16,16.510000228881836,16.540000915527344,15.75,15.949999809265137,605300
2024-12-17,16.079999923706055,16.440000534057617,15.779999732971191,16.260000228881836,805400
2024-12-18,15.170000076293945,16.309999465942383,15.15999984741211,16.06999969482422,857500
2024-12-19,15.460000038146973,15.75,14.774999618530273,15.170000076293945,658800
2024-12-20,15.5,15.989999771118164,15.100000381469727,15.109999656677246,2023300
2024-12-23,15.960000038146973,15.970000267028809,15.329999923706055,15.5600004196167,597500
2024-12-24,15.90999984741211,16.0,15.460000038146973,16.0,157200
2024-12-26,15.829999923706055,16.079999923706055,15.680000305175781,15.859999656677246,357500
2024-12-27,15.270000457763672,15.729999542236328,14.9399995803833,15.699999809265137,482300
2024-12-30,14.90999984741211,15.279999732971191,14.649999618530273,15.279999732971191,647800
2024-12-31,14.890000343322754,15.170000076293945,14.619999885559082,14.859999656677246,451300
2025-01-02,15.130000114440918,15.609999656677246,14.800000190734863,15.180000305175781,588800
2025-01-03,15.0600004196167,15.59000015258789,15.029999732971191,15.270000457763672,385900
2025-01-06,14.869999885559082,15.40999984741211,14.869999885559082,15.029999732971191,654800
2025-01-07,15.239999771118164,15.614999771118164,14.859999656677246,14.859999656677246,625800
2025-01-08,14.920000076293945,15.350000381469727,14.920000076293945,15.15999984741211,389900
2025-01-10,14.199999809265137,14.720000267028809,14.039999961853027,14.619999885559082,574100
2025-01-13,13.930000305175781,14.149999618530273,13.510000228881836,14.0,560900
2025-01-14,13.819999694824219,14.130000114440918,13.640000343322754,14.020000457763672,635700
2025-01-15,14.260000228881836,14.520000457763672,14.074999809265137,14.380000114440918,513000
2025-01-16,14.119999885559082,14.40999984741211,13.8100004196167,14.25,692000
2025-01-17,14.029999732971191,14.449999809265137,13.9399995803833,14.3100004196167,331600
2025-01-21,14.140000343322754,14.359999656677246,13.989999771118164,14.270000457763672,767400
2025-01-22,13.399999618530273,14.079999923706055,13.399999618530273,14.050000190734863,991400
2025-01-23,13.329999923706055,13.628999710083008,12.880000114440918,13.300000190734863,1067900
2025-01-24,13.15999984741211,13.550000190734863,12.970000267028809,13.319999694824219,889800
2025-01-27,13.470000267028809,13.760000228881836,13.050000190734863,13.069999694824219,703500
2025-01-28,13.09000015258789,13.484999656677246,13.069999694824219,13.449999809265137,519900
2025-01-29,13.010000228881836,13.319999694824219,12.829999923706055,13.069999694824219,482400
2025-01-30,13.380000114440918,13.555000305175781,13.029999732971191,13.15999984741211,436200
2025-01-31,12.899999618530273,13.449999809265137,12.890000343322754,13.350000381469727,547500
2025-02-03,13.199999809265137,13.539999961853027,12.529999732971191,12.529999732971191,872700
2025-02-04,13.40999984741211,13.734999656677246,13.020000457763672,13.210000038146973,1408800
2025-02-05,13.569999694824219,13.800000190734863,13.239999771118164,13.420000076293945,403300
2025-02-06,13.010000228881836,13.720000267028809,12.979999542236328,13.720000267028809,375800
2025-02-07,12.550000190734863,13.055000305175781,12.550000190734863,13.010000228881836,400500
2025-02-10,12.449999809265137,12.75,12.260000228881836,12.609999656677246,467100
2025-02-11,11.970000267028809,12.520000457763672,11.890000343322754,12.359999656677246,532100
2025-02-12,12.0,12.029999732971191,11.550000190734863,11.720000267028809,525900
2025-02-13,12.699999809265137,12.729999542236328,12.0,12.109999656677246,527700
2025-02-14,13.100000381469727,13.489999771118164,12.729999542236328,12.920000076293945,401700
2025-02-18,10.960000038146973,12.970000267028809,10.654000282287598,12.800000190734863,4657800
2025-02-19,11.100000381469727,11.6899995803833,10.9350004196167,11.170000076293945,4738500
2025-02-20,10.739999771118164,11.079999923706055,10.630000114440918,10.970000267028809,1515900
2025-02-21,11.069999694824219,11.65999984741211,10.8100004196167,11.5,1239200
2025-02-24,10.15999984741211,11.069999694824219,10.119999885559082,11.029999732971191,1208700
2025-02-25,10.239999771118164,10.479999542236328,10.010000228881836,10.210000038146973,1159700
2025-02-26,10.140000343322754,11.680000305175781,9.920000076293945,11.59000015258789,1664100
2025-02-27,9.880000114440918,10.430000305175781,9.854999542236328,10.25,1141500
2025-02-28,10.890000343322754,10.9399995803833,10.369999885559082,10.369999885559082,1786300
2025-03-03,10.5,11.100000381469727,10.319999694824219,10.880000114440918,1117300
2025-03-04,9.6899995803833,10.329999923706055,9.640000343322754,10.329999923706055,969500
2025-03-05,9.8100004196167,9.899999618530273,9.420000076293945,9.739999771118164,1347400
2025-03-06,10.020000457763672,10.119999885559082,9.470000267028809,9.5600004196167,622600
2025-03-07,9.579999923706055,10.0,9.5,9.930000305175781,885700
2025-03-10,9.40999984741211,9.623000144958496,9.010000228881836,9.449999809265137,1579800
2025-03-11,9.899999618530273,10.029999732971191,9.220000267028809,9.369999885559082,1305500
2025-03-12,9.699999809265137,9.979999542236328,9.420000076293945,9.869999885559082,907700
