Date,Close,High,Low,Open,Volume
2024-05-29,15.965043067932129,16.062272689707754,15.85809029852886,16.042826394452472,1365800
2024-05-30,16.295625686645508,16.37340902756859,16.052552514448234,16.178949748010318,1253100
2024-05-31,16.61648178100586,16.626204930188848,16.35396231656841,16.3636854657514,1745000
2024-06-03,16.295625686645508,16.801218329896113,16.2567330889334,16.72343498897303,1818700
2024-06-04,16.07200050354004,16.28590424994874,16.04283105218831,16.120614401291594,1700500
2024-06-05,16.20928192138672,16.248504859875062,16.042580224542142,16.248504859875062,1328700
2024-06-06,16.16025161743164,16.219088833251288,15.954326973088605,16.12102867722712,1162400
2024-06-07,15.983743667602539,16.07199762075238,15.85626677435383,15.94452072750367,1517600
2024-06-10,15.758206367492676,15.866072724144093,15.650340946012196,15.787624974854483,1432700
2024-06-11,15.620923042297363,15.689564588115674,15.513056687244678,15.669952183498486,1681800
2024-06-12,15.807236671447754,16.238698338036084,15.748399459360607,16.11122145253085,1866000
2024-06-13,15.59150505065918,15.777819161191285,15.454221953604955,15.650341331661675,1091000
2024-06-14,15.473832130432129,15.542474608392663,15.336549044852825,15.405190587642476,1110000
2024-06-17,15.650341033935547,15.660147236444573,15.297326160149069,15.4444154571007,1364400
2024-06-18,15.826847076416016,15.8660718841551,15.591503841006837,15.62092244681115,1612500
2024-06-20,15.9445219039917,15.983744846984687,15.709178635007643,15.7189848383414,2901600
2024-06-21,16.16025161743164,16.199476427978073,15.846460614427828,16.199476427978073,4267900
2024-06-24,16.474042892456055,16.611327861293514,16.219089101062075,16.277924447511303,2019100
2024-06-25,16.130834579467773,16.444625576628024,16.12102837701378,16.444625576628024,1311700
2024-06-26,16.219087600708008,16.238698134149043,15.983742495997909,15.983742495997909,1149200
2024-06-27,16.4054012298584,16.4054012298584,16.071997818379774,16.199476583537916,1054500
2024-06-28,16.856475830078125,16.895698767462896,16.52307244576957,16.6505493301973,5589200
2024-07-01,16.76822280883789,16.954536915142167,16.69958126186839,16.728997998945673,1500300
2024-07-02,16.934925079345703,16.974148020214248,16.72899856117453,16.768223372385016,1111300
2024-07-03,16.660356521606445,16.974147520688128,16.660356521606445,16.96434131817409,911600
2024-07-05,16.483848571777344,16.699581285810073,16.444625632170773,16.699581285810073,950200
2024-07-08,16.3465633392334,16.719189633288448,16.307338534416218,16.6799666988129,1693400
2024-07-09,16.650550842285156,16.660357045107325,16.179864328872743,16.268118283930313,1324800
2024-07-10,17.12123680114746,17.13104300365201,16.532879613609577,16.699581315503146,2166300
2024-07-11,17.778236389160156,17.876296538253943,17.287937514033004,17.287937514033004,2767500
2024-07-12,17.80765724182129,18.003777564753783,17.748821893078347,17.856686387383405,2166900
2024-07-15,18.327373504638672,18.464656598870416,18.013582506199327,18.11164079045521,2714300
2024-07-16,19.16088104248047,19.190297778130173,18.405820321774915,18.48426806741044,4510100
2024-07-17,19.34719467163086,19.572731722886555,18.9353435096091,18.984374523148553,2886400
2024-07-18,19.15107536315918,19.572730838494437,18.915732119829556,19.170685897346935,3666900
2024-07-19,19.062822341918945,19.415836288942415,18.974568387577595,19.141270093517708,2456700
2024-07-22,19.376611709594727,19.455059454559006,18.817671292931514,18.974566782860073,4391200
2024-07-23,19.798269271850586,19.82768600759284,18.896119259032826,19.131462496679834,5158600
2024-07-24,19.474672317504883,19.98458173662303,19.464866115360444,19.81788004085119,3420000
2024-07-25,19.543315887451172,19.96497327164942,19.40603278388598,19.49428487164788,4378600
2024-07-26,19.82768440246582,19.90613214199751,19.543312048041557,19.61195358633908,2663800
2024-07-29,19.572731018066406,19.906134416761006,19.562926686053498,19.8669114776838,2677000
2024-07-30,19.76885223388672,19.837493783185877,19.51389657195989,19.660985873364076,2428800
2024-07-31,19.631568908691406,20.033613867381824,19.01379123144579,19.76885200570513,3562700
2024-08-01,18.827476501464844,19.69040165054205,18.650968617022723,19.61195390971685,2800700
2024-08-02,18.18028450012207,18.44504449034704,17.866491626297293,18.121447284212596,3099500
2024-08-05,17.58211898803711,17.758626892644898,17.062401476729942,17.484058833217016,3126100
2024-08-06,17.464445114135742,17.797848493233193,17.31735582814375,17.562505261577655,2393200
2024-08-07,17.356582641601562,17.8959107093634,17.336970235777724,17.76843381219237,2002100
2024-08-08,17.670372009277344,17.709594946933567,17.48405791197037,17.601730465622616,1493500
2024-08-09,17.60173225402832,17.69979054330288,17.474253485424228,17.621342789678046,1193100
2024-08-12,17.454639434814453,17.97435692257369,17.39580409272493,17.768432290089454,1812300
2024-08-13,17.621341705322266,17.670372717284327,17.31735691252494,17.650760312499504,1355000
2024-08-14,17.55270004272461,17.709595539280883,17.405610748495832,17.699789336953387,1126800
2024-08-15,18.082223892211914,18.248925592440326,17.768432896568285,17.895909787170307,1500800
2024-08-16,18.258731842041016,18.386208732972534,18.003776189836106,18.003776189836106,2026300
2024-08-19,18.494075775146484,18.523492513191222,18.190089099509965,18.2685368515325,978600
2024-08-20,18.19989585876465,18.48427013750475,18.1704791198205,18.4548515282186,892200
2024-08-21,18.28814697265625,18.376400916450088,18.062609947557206,18.30775937579748,878200
2024-08-22,18.31756591796875,18.41562606515655,18.190087165522083,18.239118174286855,1294500
2024-08-23,19.200105667114258,19.386419780746998,18.425434344690895,18.484269691501567,2430800
2024-08-26,19.062822341918945,19.40603195654176,19.023597530948596,19.40603195654176,1515900
2024-08-27,19.013792037963867,19.102045995599614,18.847090325801016,19.00398583485523,1045300
2024-08-28,19.190298080444336,19.25893962516404,18.778446941784285,18.915731901565515,1099800
2024-08-29,19.258939743041992,19.406030905875166,19.053015107622475,19.347193692605163,1121200
2024-08-30,19.464868545532227,19.494285285296385,19.190300462233782,19.307973032316557,1563500
2024-09-03,19.16088104248047,19.484478227019736,19.102043830497482,19.22952258611883,1432500
2024-09-04,18.945148468017578,19.28835805888435,18.876506923912586,19.092237758291393,1038000
2024-09-05,18.737720489501953,19.103190840444764,18.62906866948709,19.024170478618487,1379300
2024-09-06,18.30310821533203,18.87600627119271,18.19445451860183,18.767352574462507,1751200
2024-09-09,18.372251510620117,18.490781108059753,18.22408857182358,18.362373730167818,1957500
2024-09-10,18.32286262512207,18.471027448048144,17.957394168022514,18.441394106664134,1086800
2024-09-11,18.02653694152832,18.10555730207663,17.631435138786774,18.10555730207663,1509000
2024-09-12,17.996904373168945,18.214211787010203,17.888252550242402,18.15494510105672,1041100
2024-09-13,18.530292510986328,18.530292510986328,18.204333287091327,18.263598086710232,1641900
