Date,Close,High,Low,Open,Volume
2024-05-29,59.074153900146484,59.513839886378925,59.02530072995576,59.513839886378925,2743500
2024-05-30,59.92421340942383,59.99260859165122,59.279338158837795,59.39659023744865,1890400
2024-05-31,61.4875373840332,61.575474579647064,60.10008426737649,60.18802146299035,3483600
2024-06-03,61.204185485839844,61.98584739788762,61.11624828778084,61.48753909372529,2244400
2024-06-04,61.43868637084961,61.64387192539667,60.82312597995039,61.077164705495605,1264100
2024-06-05,60.55931091308594,61.243266449635435,60.41275140849107,61.20418242417367,1247700
2024-06-06,59.95352554321289,60.73518744374372,59.806962306188005,60.33458548676805,1335500
2024-06-07,59.24026107788086,59.6310901793736,59.18163503539081,59.37705144976623,1383400
2024-06-10,59.11323928833008,59.504072113371016,58.868969704494,59.16209245964568,2299300
2024-06-11,59.00575637817383,59.181630765697335,58.419510904600706,58.712633641387264,2412300
2024-06-12,58.43905258178711,59.67994243007406,58.09707295145164,59.65062754748325,2958700
2024-06-13,58.38043212890625,59.00576168421859,58.018914178602216,58.35112097076916,5760800
2024-06-14,58.28272247314453,58.71263558618811,57.755099293097004,58.0775331960652,3655900
2024-06-17,57.92120361328125,58.32180558919871,57.53037450816511,57.79418611092902,1912300
2024-06-18,57.588993072509766,58.21432630902509,57.32518148693093,57.75509831998883,3496900
2024-06-20,58.11661911010742,58.18501429560224,57.19816681399269,57.55968475550216,2893400
2024-06-21,58.18501281738281,58.751720028237315,58.0970756200867,58.2338659876011,4705600
2024-06-24,59.377052307128906,59.56269585347417,58.165473502313475,58.165473502313475,1802400
2024-06-25,57.794185638427734,59.435677557366475,57.76487075352155,59.29888345807317,1950400
2024-06-26,58.2436408996582,58.33157810003684,57.26656255201021,57.471748110474344,1535100
2024-06-27,58.58561325073242,58.673550445737924,57.99936776886765,58.31203252282991,1513500
2024-06-28,58.165470123291016,58.761488483851316,57.77464103885953,58.761488483851316,3123900
2024-07-01,57.452205657958984,58.67355358320156,57.325184430101494,58.44882601222789,2382800
2024-07-02,57.618309020996094,57.84303658458664,57.22747620685551,57.49128779731171,1766200
2024-07-03,57.520599365234375,58.136159747368154,57.432662167786695,57.54014137880697,898200
2024-07-05,57.5792236328125,57.979825580569276,57.37403808750587,57.66716082755217,1561100
2024-07-08,57.354496002197266,57.86257715702371,57.15907959999358,57.58899270303541,1980900
2024-07-09,57.51082992553711,57.85280584314925,57.15908113756009,57.286102361498,1730600
2024-07-10,57.8332633972168,57.8723474238682,57.276329062837085,57.803952240857214,1920800
2024-07-11,59.269569396972656,59.41613263254956,58.087305551146336,58.19478476026835,1740300
2024-07-12,59.78742218017578,60.30527623402249,59.21094581147485,59.494299424130475,1878100
2024-07-15,58.92759704589844,59.523611712705005,58.654012571433476,59.32819902313335,1758000
2024-07-16,59.8753547668457,59.8753547668457,58.898276503797916,59.269567287388256,1897500
2024-07-17,60.705875396728516,61.448453259525216,59.91444063746826,60.05123100214729,1864100
2024-07-18,60.18802261352539,61.282353008140745,60.14894231370611,60.34435499457645,1579100
2024-07-19,59.933982849121094,60.56908523267212,59.445443700930426,60.56908523267212,1817600
2024-07-22,60.03168869018555,60.23687796344059,59.84604515722495,60.119625885221176,2040300
2024-07-23,59.992610931396484,60.3638980130376,59.85581683434877,60.139170444489125,1488900
2024-07-24,61.038082122802734,61.13578846114575,60.01214693391168,60.51045895033155,2311200
2024-07-25,61.7611198425293,62.806593348947075,60.90129360274701,62.03470430724003,2846700
2024-07-26,61.516845703125,62.17149006856136,61.33120217750518,62.005384827947644,1609200
2024-07-29,62.2008056640625,62.44507524391308,61.29212252883769,61.58524527920679,3074300
2024-07-30,63.61757278442383,63.64688394257883,61.97608083709642,62.13241322602007,2399100
2024-07-31,63.31467819213867,63.67619240007286,63.09971976876375,63.646881243161005,1570000
2024-08-01,64.84869384765625,64.94640019337199,62.99224346099198,63.617573018992275,3400500
2024-08-02,65.10963439941406,66.73441502401734,64.47941472995085,65.25733626506086,5154200
2024-08-05,63.5143928527832,65.7398605043905,63.43561350818554,65.23765157359516,2244300
2024-08-06,63.90827941894531,64.59757987362762,63.29775079278991,63.59316956640318,1788600
2024-08-07,64.55818939208984,64.89299783216703,63.67194810800445,64.03628940969823,1984500
2024-08-08,64.21353912353516,64.71574802688906,63.89842927517439,63.977208615467426,1410800
2024-08-09,64.400634765625,64.48925588414966,63.22881655750339,64.28246576144778,1343900
2024-08-12,64.77483367919922,64.88315340209917,64.24308436118451,64.33171300392628,1902800
2024-08-13,65.04071044921875,65.1785705452744,64.57789119268402,64.9520818087191,1689400
2024-08-14,65.30658721923828,65.54291776047498,64.68621673118727,64.87330829962728,1410200
2024-08-15,64.95208740234375,65.3459766447721,64.56804745699952,64.84376767285563,1925600
2024-08-16,65.4345932006836,65.87772138470804,64.91269318393623,65.08994295498363,2009800
2024-08-19,65.51337432861328,65.71032269780862,65.38536352324537,65.38536352324537,1354300
2024-08-20,65.71031951904297,66.074660837008,65.45429040788059,65.68077163048399,1310800
2024-08-21,65.97618865966797,66.18297879721312,65.5921487595396,65.71031777219892,1035500
2024-08-22,66.23221588134766,66.30114592523668,65.84817599213577,65.90725674038026,1003900
2024-08-23,66.0943603515625,66.4291612984516,65.97619133411303,66.38977162596844,2165900
2024-08-26,66.67534637451172,66.93137550943538,66.29130642853245,66.36023648261046,1249100
2024-08-27,66.4193115234375,66.63595096412762,66.25191105119943,66.51778946034159,1915800
2024-08-28,66.37992858886719,67.03968868667387,66.33068962099016,66.71472952943355,1675900
2024-08-29,66.63594818115234,66.65564677283518,65.83832801266115,66.38976837479713,1625000
2024-08-30,66.82305145263672,67.02984160148004,66.37993077837415,66.74427210655965,1826700
2024-09-03,67.63052368164062,68.04410399592261,66.73442548788407,66.90183348321823,2004600
2024-09-04,68.10318756103516,68.50691855057755,67.66005938678221,67.91608849771869,1603300
2024-09-05,67.26616668701172,68.59554362791516,66.59655732513262,68.57584503658298,4366500
2024-09-06,66.97075653076172,67.7289870276379,66.92151756443498,67.44341755112801,1748100
2024-09-09,68.06379699707031,68.18195849840639,66.81319934731157,66.9609087367933,2466300
2024-09-10,68.44783782958984,68.62508759680753,68.03425003087406,68.12287867088877,2632400
2024-09-11,68.172119140625,68.32967031894906,67.55174118529203,68.26074026978006,2272800
2024-09-12,68.25089263916016,68.51677105873833,67.8865513044367,68.17212080448151,1714000
2024-09-13,69.01897430419922,69.04852219489177,68.26074372496048,68.34937237141358,1304700
2024-09-16,69.40301513671875,69.56056630799335,69.0189677224616,69.40301513671875,4142200
2024-09-17,69.1863784790039,69.65903952460752,69.12729021369456,69.19622026254558,2166500
2024-09-18,68.93034362792969,69.45224359906278,68.29027464882238,69.13713375727613,1506200
2024-09-19,68.172119140625,68.61523981202406,67.77822992559699,68.47737971368605,2268900
2024-09-20,68.77278900146484,68.89095801639941,68.09333782582321,68.30012796734994,4018900
2024-09-23,69.2159194946289,69.45225001961379,68.66447909872686,69.18637911810728,2406500
2024-09-24,69.0091323852539,69.8658333933568,68.6349342320023,68.6349342320023,2503000
2024-09-25,68.76294708251953,69.40301609806538,68.30012783262005,69.32423675493106,1829000
