Date,Close,High,Low,Open,Volume
2024-07-12,119.46289825439453,120.01070074645423,117.49578172569159,118.03528417999279,715208
2024-07-15,120.10199737548828,120.60830724273691,119.38819415076219,119.52099475071124,765242
2024-07-16,125.11524963378906,125.13184970969425,120.35101268911508,120.64151401745576,912593
2024-07-17,124.1275405883789,126.23576544004112,124.1275405883789,124.74175099191048,891526
2024-07-18,123.46353149414062,126.46816031968305,122.74972824760353,124.4761436796364,688514
2024-07-19,122.7497329711914,124.5508488122877,122.04422215531251,123.8453379964088,447798
2024-07-22,124.03623962402344,124.08603985274434,122.59203299111726,123.4220368031323,406022
2024-07-23,125.5634536743164,125.63815401707426,123.5050366494897,123.85363824902637,545234
2024-07-24,118.63289642333984,125.6132510324827,118.56649612018349,125.4140501230136,1692678
2024-07-25,120.91541290283203,122.5007277006859,119.3715982939287,119.46289870961989,838738
2024-07-26,121.40609741210938,122.99457439446057,120.83225245020934,122.02152534226303,631058
2024-07-29,121.25639343261719,122.45399046109992,121.01521222727558,122.01320342179257,677263
2024-07-30,121.58074188232422,122.63695683631042,121.49757594855069,121.6888575962298,648176
2024-07-31,121.71380615234375,123.31891625309339,121.14827780837103,122.43734976889708,649492
2024-08-01,120.39147186279297,122.30428838460243,119.1107088574753,122.1545897002869,1037081
2024-08-02,118.2956771850586,119.88415418068266,117.55550034395935,119.88415418068266,712694
2024-08-05,116.54087829589844,117.6303520955503,114.66963707547929,115.6842615301169,1225010
2024-08-06,117.00659942626953,119.1190217227796,114.40349052924269,116.5491791990039,1054318
2024-08-07,115.95039367675781,118.68656828380112,115.90881070689585,117.20620696165216,1288690
2024-08-08,118.31230926513672,119.21050897357598,116.19988688491057,116.5990909748073,1731700
2024-08-09,119.34357452392578,119.9423692664381,117.43075039028207,118.38715865957258,1207534
2024-08-12,119.33525848388672,119.79267113653894,118.36220942772744,119.5847562944243,795766
2024-08-13,119.80098724365234,120.3665156119073,118.84457897380942,119.70118811984266,985969
2024-08-14,120.58275604248047,121.2231337610308,118.89447991669411,119.78435544766664,979984
2024-08-15,121.94667053222656,122.42903294234307,121.06511164477223,121.62232339438958,673911
2024-08-16,122.1795425415039,122.77002829504673,121.68886350840081,121.77202944621489,688395
2024-08-19,123.12763977050781,123.44367032892129,122.1545907192773,122.33755577941142,601971
2024-08-20,122.63695526123047,123.30228272287357,121.89677086509018,122.82823690645286,649013
2024-08-21,123.45198822021484,123.56010393870326,122.71181137825562,123.11932447101968,510401
2024-08-22,123.6016845703125,124.16721293325135,122.86150774234841,123.36050335670622,472336
2024-08-23,123.91770935058594,124.70779329822464,123.26069848896974,124.1755237393214,608076
2024-08-26,124.78264617919922,126.24636662131373,124.408391880187,124.5996811239349,675108
2024-08-27,124.73274993896484,124.99888093552443,124.25869650628042,124.72443334532235,420746
2024-08-28,124.28364562988281,125.17352873998506,123.75138363957875,124.74938246646151,461204
2024-08-29,124.74938201904297,125.639257530891,124.42503486986472,124.94066367112246,634171
2024-08-30,125.48123931884766,125.72242052669942,123.88444579593902,125.01551008989252,994348
2024-09-03,122.37913513183594,125.4812396589448,121.83855656104785,124.97392746174367,1462614
2024-09-04,122.11300659179688,122.73675870412254,121.38114635820824,121.99657428190777,636804
2024-09-05,119.70950317382812,122.94467325250814,119.57643767712663,122.5454767624037,811805
2024-09-06,118.02123260498047,120.93205567148529,117.8881671020603,119.90079042879096,710539
2024-09-09,120.20850372314453,120.94037158012141,118.21251359558896,118.5535015399527,925520
2024-09-10,119.04417419433594,120.4746358609634,118.67824408300537,120.4746358609634,589642
2024-09-11,118.04618072509766,118.66161626250324,116.24978886589925,118.58676691816426,1042108
2024-09-12,118.51191711425781,118.55350008317377,117.11472176361872,118.13766279895135,563308
2024-09-13,119.72614288330078,120.66592560001466,118.91943326560049,118.9277498595974,553373
2024-09-16,120.41641998291016,120.66592539746165,118.7364679983543,120.39979439000726,606281
2024-09-17,120.5411605834961,122.04647158570872,120.00889860527725,120.59106773901658,744654
2024-09-18,121.04016876220703,121.42273207478883,119.03586207296574,121.16491766848371,924563
2024-09-19,124.30027770996094,124.77433113591583,121.2896632590559,122.46231054106264,1184072
2024-09-20,123.61831665039062,123.67653280487768,122.73675773958665,123.49356774791838,953650
2024-09-23,123.36050415039062,124.6329505702524,123.01120721809282,123.91771592334187,946707
2024-09-24,125.13194274902344,125.24837505658965,123.42703350745572,123.42703350745572,773621
2024-09-25,128.14256286621094,128.20078661765194,125.47292867151914,125.88044176616657,1276241
2024-09-26,128.58334350585938,129.58965889660402,127.92632503593003,128.85778349143757,809531
2024-09-27,129.34848022460938,129.9971745569279,128.01782518395598,128.86611777237252,721193
2024-09-30,130.31094360351562,131.63496042307483,128.13081136858116,130.58968238762026,1591600
2024-10-01,131.47569274902344,131.5951478885995,129.07653409504033,130.34080816255255,1215800
2024-10-02,134.47215270996094,134.96990275025982,130.3905963034598,131.47570293580694,1417000
2024-10-03,138.284912109375,138.42428150526092,133.8151115289711,133.8151115289711,1665000
2024-10-04,139.40982055664062,140.62433183492664,136.7319381772685,140.38542154419844,960400
2024-10-07,137.34913635253906,139.06139756946104,136.81155784553184,139.06139756946104,1186500
2024-10-08,136.73193359375,137.89666679238175,135.60701371219656,137.57809949525608,831900
2024-10-09,136.66224670410156,137.41882127949876,135.89570740644723,136.69211049062216,707900
2024-10-10,136.1445770263672,136.59256418667604,135.2088197689243,136.42331581626505,877000
2024-10-11,137.83694458007812,138.12563291296175,136.25408794490457,136.28395173140547,602300
2024-10-14,138.70301818847656,139.22068244680833,137.39891560605636,137.85683710409532,604700
2024-10-15,137.7174835205078,139.08132901979238,137.5681645779454,138.8722673100786,834300
2024-10-16,140.59446716308594,141.02254008148668,137.79711446584287,137.79711446584287,675500
2024-10-17,142.4560546875,142.8044705700292,139.95733999017583,140.96280470205502,661100
2024-10-18,143.25245666503906,143.31219943005726,141.49043244521164,142.97371785545758,654600
2024-10-21,142.89405822753906,143.90947244461256,142.3863587140643,143.26240354370606,547100
2024-10-22,141.11212158203125,142.74474093488155,140.72387719904015,142.74474093488155,482100
2024-10-23,140.74380493164062,141.71939074821296,140.25600442829165,140.84334582468847,574700
2024-10-24,141.11212158203125,141.699462922175,139.76819053853367,140.9229741561928,392900
2024-10-25,140.17445373535156,142.04982030639616,139.55596801715978,142.04982030639616,450700
2024-10-28,140.85276794433594,141.30165829204358,140.1943873163563,140.85276794433594,458600
2024-10-29,142.478759765625,143.19699038692582,139.9649525910721,140.70313829109384,669900
2024-10-30,141.05227661132812,143.67581403871435,141.02235160214826,142.32912774055603,638000
2024-10-31,140.2342987060547,141.65080492879068,139.93503339786744,140.543533943384,885500
2024-11-01,139.2766571044922,141.5211241539437,139.05719688640008,141.04230877868196,657400
2024-11-04,139.49610900878906,140.74303507305797,138.93748856739904,139.47616915107187,642400
2024-11-05,141.34156799316406,141.39144808080692,139.65572149118935,139.65572149118935,398700
2024-11-06,147.25698852539062,148.523869779712,145.351696900309,146.06991237273098,739700
2024-11-07,144.49380493164062,147.00759703124996,144.19453961846824,146.73827194853433,471000
2024-11-08,146.0699005126953,146.44897090949348,143.8952687487313,144.6434243921389,850900
2024-11-11,146.51881408691406,147.99517037533965,146.1297737399213,147.1672095914799,570700
2024-11-12,146.7482452392578,147.3767008891886,146.0100594793592,146.63851512929,502200
2024-11-13,148.8829803466797,150.16980141915312,146.99762864159248,147.31683381672457,862100
2024-11-14,140.26422119140625,148.9827338034958,139.52603547399306,148.14478791139294,1452100
2024-11-15,139.6656951904297,140.93257638868167,138.54845425914573,139.87518547567848,1031800
2024-11-18,140.00486755371094,141.4911937122302,139.19684666106596,140.13453751668433,809700
2024-11-19,133.19166564941406,139.15695598824598,130.76763333972167,136.50349353278557,1928100
2024-11-20,132.17416381835938,135.29647157785465,131.55569335658032,135.08698130010643,1213100
2024-11-21,135.09695434570312,135.9249151043313,131.91481171792404,132.72281739695737,1034900
2024-11-22,137.022216796875,137.89007249744134,135.0371049528179,136.17430095472986,657100
2024-11-25,138.9574432373047,142.8977265445416,136.7029911781335,137.41125187791,1205900
2024-11-26,140.34402465820312,140.41384460266318,137.85017253255808,138.95744348519509,953500
2024-11-27,140.86276245117188,142.44884888834875,139.90511645402228,140.65327215698497,711700
2024-11-29,140.8826904296875,141.55104097475217,139.855224568635,140.8826904296875,1002600
2024-12-02,139.5260467529297,140.90265812434816,138.98738134135152,140.90265812434816,816900
2024-12-03,137.66064453125,139.75548651479724,137.3813342962792,139.38638603044808,658800
2024-12-04,138.01976013183594,138.7479607300417,136.9922942180782,137.3613794818748,669200
2024-12-05,137.4012908935547,138.50856191629694,136.84265519617804,138.04968639876844,599000
2024-12-06,137.49105834960938,139.01729464536876,137.4611333415565,137.9000537546862,668600
2024-12-09,135.815185546875,138.58834799238605,135.39622020128692,137.6506723453647,873100
2024-12-10,135.745361328125,136.932437380568,134.04954491946307,135.83513635194032,931300
2024-12-11,134.7877197265625,137.47110714691857,134.7577947176658,136.96236677440842,881400
2024-12-12,135.68551635742188,136.7129822582203,133.80016468087013,134.638095376834,638500
2024-12-13,136.65313720703125,136.74291223744768,135.15682581502406,135.4959860774417,699800
2024-12-16,136.9025115966797,138.00978254792244,136.25410091206922,136.60324629772603,765800
2024-12-17,134.328857421875,136.9124846261982,133.73032681041263,136.4137141904015,1060300
2024-12-18,132.23402404785156,135.59573213154658,132.0245489751897,134.46852122426748,671000
2024-12-19,133.73033142089844,135.97479845936388,132.51333029789586,133.0021308214842,1036900
2024-12-20,135.4161834716797,135.69549371896596,132.59314076685988,132.6031106966676,1685400
2024-12-23,134.94732666015625,135.7752874025761,133.6205954864906,134.97725166832973,682900
2024-12-24,135.66555786132812,135.79524304479472,134.3388266821618,134.67798692371136,305300
2024-12-26,135.9049835205078,136.05460857341424,134.96729259891603,135.54586817226559,617800
2024-12-27,134.73785400390625,136.19425516518757,133.54079277057284,134.72786885349342,417500
2024-12-30,133.1717071533203,133.78020769747826,132.13427133802222,133.47097246083936,507500
2024-12-31,133.29141235351562,134.03956804067502,132.5432566663562,133.71037771177294,519400
2025-01-02,132.63304138183594,135.23662367334668,132.19412096161716,134.5183930259461,379900
2025-01-03,133.47097778320312,133.78021303217324,132.28390165617606,132.3437516758133,813900
2025-01-06,132.5432586669922,134.03957006389666,132.17417339322776,133.14178931426062,696200
2025-01-07,131.52577209472656,132.9422783283099,130.72773634053803,132.40359772519457,644100
2025-01-08,132.772705078125,133.2016403757151,130.43844771254896,131.00705335402435,526900
2025-01-10,132.0245361328125,132.6130815747307,130.71774484783342,131.58561572824124,713100
2025-01-13,133.9497833251953,134.12934859218745,131.3960811997561,131.86492661417435,506900
2025-01-14,134.81764221191406,135.5358728545232,133.55077626895724,134.2290967529405,550200
2025-01-15,135.88502502441406,136.74291082247169,135.2066892853314,136.52345060288022,527400
2025-01-16,137.98983764648438,138.28910296751044,135.49598534004448,135.93490578138054,551700
2025-01-17,138.91754150390625,139.75548743560586,137.78034547652783,138.76791645606684,658600
2025-01-21,140.8826904296875,141.8802312828465,139.10706892876578,139.6557194422563,891700
2025-01-22,141.29168701171875,141.7106523469901,139.82530072763626,140.95252677191797,633000
2025-01-23,141.23184204101562,141.75056756947333,139.1769102283479,141.17199202259093,570000
2025-01-24,140.6732177734375,141.22186829628455,140.07468716282875,141.13207804980726,546500
2025-01-27,137.13194274902344,140.94254090546934,136.5733223048337,140.32407044529722,1072400
2025-01-28,137.05213928222656,139.56594653221148,137.03218420290685,137.6805949000392,631600
2025-01-29,136.92245483398438,138.67813651317283,136.75287471202017,137.28157015733967,459000
2025-01-30,139.47618103027344,139.9649663474869,137.06211856952928,137.36138389469536,870700
2025-01-31,139.78541564941406,140.1943958633054,137.5808434926924,139.69562539738587,936500
2025-02-03,138.438720703125,140.09464220021619,136.84264922282364,137.59080487522758,978400
2025-02-04,133.66050720214844,144.61350173796228,133.0819316686106,140.11459787536523,2096600
2025-02-05,131.94473266601562,134.91740014099412,129.6803106715655,134.8974450620134,1506900
2025-02-06,133.15174865722656,134.6281200774336,131.33623222172338,132.23401289997824,1011700
2025-02-07,133.60064697265625,135.01716846171834,132.67294123115752,133.77024232232776,767500
2025-02-10,134.0595245361328,135.33637570466243,133.39117394176702,134.1692546469252,670200
2025-02-11,132.89239501953125,133.8001608581902,131.1865934460212,133.63058073799002,582900
2025-02-12,130.01947021484375,132.48339732217082,129.78007015341302,131.43597638961526,622900
2025-02-13,130.0294647216797,131.10679551817216,129.22144379241067,130.4983101707396,780000
2025-02-14,128.56307983398438,130.45840151107396,128.0643093693538,130.44843158143732,830800
2025-02-18,130.1092529296875,131.44596931051643,128.7925068501789,129.68031764675604,968700
2025-02-19,130.07933044433594,130.12921053480582,127.99447356558683,129.6803201631099,704000
2025-02-20,129.80999755859375,130.9172685269575,128.39349135766034,129.610477208696,901100
2025-02-21,129.05999755859375,130.41000366210938,128.32000732421875,130.11000061035156,1583600
2025-02-24,128.38999938964844,129.9199981689453,128.02999877929688,129.9199981689453,907900
2025-02-25,127.1500015258789,129.66000366210938,125.7300033569336,128.97000122070312,1505200
2025-02-26,126.4000015258789,127.91000366210938,125.9000015258789,126.73999786376953,1206300
2025-02-27,126.54000091552734,128.47999572753906,126.3499984741211,126.7699966430664,671400
2025-02-28,128.11000061035156,128.35000610351562,126.58999633789062,127.06999969482422,708300
2025-03-03,125.16000366210938,129.5800018310547,124.86000061035156,128.74000549316406,784900
2025-03-04,122.72000122070312,124.80999755859375,121.72000122070312,123.80999755859375,1278600
2025-03-05,124.37000274658203,125.23999786376953,122.51000213623047,122.51000213623047,890000
2025-03-06,123.5999984741211,124.25,122.4800033569336,123.12000274658203,890800
2025-03-07,124.52999877929688,124.93000030517578,122.36000061035156,122.80000305175781,977600
2025-03-10,123.58000183105469,125.94000244140625,122.55999755859375,123.61000061035156,892800
2025-03-11,122.16999816894531,124.66000366210938,121.77999877929688,123.61000061035156,930200
2025-03-12,121.70999908447266,123.33999633789062,121.48999786376953,122.43000030517578,960500
2025-03-13,119.26000213623047,122.22000122070312,118.70999908447266,121.43000030517578,1082800
2025-03-14,122.05000305175781,122.52999877929688,119.87000274658203,120.66999816894531,995900
2025-03-17,122.7699966430664,123.48999786376953,121.1500015258789,121.41000366210938,881100
2025-03-18,122.5,123.30999755859375,121.52999877929688,122.4800033569336,870400
2025-03-19,124.25,124.37000274658203,122.55999755859375,122.79000091552734,658300
2025-03-20,121.88999938964844,123.86000061035156,121.5999984741211,123.12000274658203,1247300
2025-03-21,121.25,121.4000015258789,119.5199966430664,120.73999786376953,2533600
2025-03-24,123.19000244140625,123.37999725341797,121.63999938964844,122.0999984741211,1301000
