Date,Close,High,Low,Open,Volume
2024-11-04,26.59000015258789,26.81999969482422,26.149999618530273,26.229999542236328,1100200
2024-11-05,28.3700008392334,28.459999084472656,27.290000915527344,27.8700008392334,2472300
2024-11-06,29.290000915527344,29.690000534057617,28.670000076293945,29.209999084472656,2272400
2024-11-07,28.969999313354492,29.290000915527344,28.600000381469727,29.100000381469727,1754400
2024-11-08,28.860000610351562,28.989999771118164,28.100000381469727,28.739999771118164,1837200
2024-11-11,30.079999923706055,30.290000915527344,28.889999389648438,29.1200008392334,1875300
2024-11-12,29.229999542236328,30.299999237060547,29.1299991607666,30.229999542236328,1545700
2024-11-13,29.239999771118164,29.5,28.93000030517578,29.229999542236328,1523300
2024-11-14,28.350000381469727,29.299999237060547,28.290000915527344,29.110000610351562,1144000
2024-11-15,28.190000534057617,28.40999984741211,27.6299991607666,28.40999984741211,2053800
2024-11-18,27.549999237060547,28.469999313354492,27.420000076293945,28.18000030517578,1520900
2024-11-19,27.479999542236328,27.739999771118164,27.110000610351562,27.200000762939453,1370400
2024-11-20,27.90999984741211,28.290000915527344,27.3700008392334,27.420000076293945,1696000
2024-11-21,27.700000762939453,28.18000030517578,27.489999771118164,28.1299991607666,1873600
2024-11-22,28.780000686645508,29.1299991607666,27.579999923706055,27.860000610351562,2150800
2024-11-25,29.360000610351562,29.75,28.510000228881836,28.940000534057617,2028200
2024-11-26,29.25,29.690000534057617,28.690000534057617,29.43000030517578,1462700
2024-11-27,29.31999969482422,29.5,28.6299991607666,29.149999618530273,943200
2024-11-29,29.020000457763672,29.309999465942383,28.899999618530273,29.229999542236328,550100
2024-12-02,29.3700008392334,29.43000030517578,28.760000228881836,29.0,1069100
2024-12-03,29.479999542236328,29.549999237060547,29.059999465942383,29.399999618530273,1038700
2024-12-04,31.059999465942383,31.239999771118164,29.3799991607666,29.540000915527344,1819200
2024-12-05,31.190000534057617,31.540000915527344,31.020000457763672,31.209999084472656,1747900
2024-12-06,31.459999084472656,32.0,31.049999237060547,31.350000381469727,1485700
2024-12-09,31.309999465942383,32.25,31.290000915527344,31.479999542236328,1712100
2024-12-10,30.600000381469727,31.510000228881836,30.549999237060547,31.5,1552600
2024-12-11,30.940000534057617,31.149999618530273,30.360000610351562,30.8799991607666,1382600
2024-12-12,30.5,30.989999771118164,30.459999084472656,30.790000915527344,918300
2024-12-13,30.510000228881836,30.6200008392334,30.079999923706055,30.31999969482422,1483100
2024-12-16,30.670000076293945,30.989999771118164,30.260000228881836,30.360000610351562,2337800
2024-12-17,30.75,31.18000030517578,30.280000686645508,30.68000030517578,2272200
2024-12-18,30.06999969482422,31.040000915527344,29.649999618530273,30.760000228881836,3001600
2024-12-19,29.969999313354492,30.420000076293945,29.729999542236328,30.170000076293945,1457100
2024-12-20,29.709999084472656,30.3700008392334,29.530000686645508,29.760000228881836,4636200
2024-12-23,29.5,29.84000015258789,29.18000030517578,29.6299991607666,1337400
2024-12-24,29.649999618530273,29.75,29.260000228881836,29.510000228881836,417100
2024-12-26,29.809999465942383,29.93000030517578,29.329999923706055,29.540000915527344,771400
2024-12-27,29.549999237060547,29.93000030517578,29.309999465942383,29.479999542236328,844900
2024-12-30,28.780000686645508,29.420000076293945,28.780000686645508,29.299999237060547,1010800
2024-12-31,28.760000228881836,29.290000915527344,28.469999313354492,28.940000534057617,1264400
2025-01-02,28.75,29.360000610351562,28.65999984741211,29.100000381469727,1090300
2025-01-03,29.040000915527344,29.280000686645508,28.65999984741211,28.770000457763672,1187700
2025-01-06,28.469999313354492,29.020000457763672,28.360000610351562,28.93000030517578,1481200
2025-01-07,28.540000915527344,28.81999969482422,28.170000076293945,28.3700008392334,1370100
2025-01-08,28.420000076293945,28.56999969482422,28.100000381469727,28.3799991607666,1614000
2025-01-10,28.079999923706055,28.459999084472656,27.899999618530273,27.959999084472656,1289200
2025-01-13,28.350000381469727,28.510000228881836,27.700000762939453,27.780000686645508,1100700
2025-01-14,28.5,28.760000228881836,28.399999618530273,28.399999618530273,1198800
2025-01-15,29.049999237060547,29.25,28.280000686645508,29.079999923706055,1336500
2025-01-16,29.75,30.0,28.90999984741211,29.020000457763672,2240200
2025-01-17,29.469999313354492,30.040000915527344,29.270000457763672,29.979999542236328,1098400
2025-01-21,30.100000381469727,30.149999618530273,29.68000030517578,29.809999465942383,1476000
2025-01-22,30.209999084472656,30.389999389648438,29.93000030517578,29.93000030517578,1119100
2025-01-23,31.75,32.0,29.739999771118164,30.139999389648438,2317800
2025-01-24,31.190000534057617,31.739999771118164,30.969999313354492,31.520000457763672,1665900
2025-01-27,31.520000457763672,31.860000610351562,31.010000228881836,31.190000534057617,1404200
2025-01-28,31.25,31.799999237060547,31.1299991607666,31.56999969482422,1692700
2025-01-29,31.559999465942383,31.6200008392334,30.8799991607666,30.8799991607666,829800
2025-01-30,31.90999984741211,32.16999816894531,31.670000076293945,31.670000076293945,984000
2025-01-31,31.530000686645508,31.969999313354492,31.459999084472656,31.690000534057617,1934100
2025-02-03,30.760000228881836,31.18000030517578,30.31999969482422,31.110000610351562,1270300
2025-02-04,31.299999237060547,31.549999237060547,30.510000228881836,30.729999542236328,1131800
2025-02-05,31.469999313354492,31.700000762939453,31.309999465942383,31.360000610351562,1150100
2025-02-06,31.389999389648438,31.6200008392334,31.219999313354492,31.530000686645508,1468300
2025-02-07,31.56999969482422,31.850000381469727,31.170000076293945,31.239999771118164,2081700
2025-02-10,31.229999542236328,31.799999237060547,31.010000228881836,31.59000015258789,1751600
2025-02-11,31.959999084472656,32.029998779296875,31.049999237060547,31.200000762939453,4478900
2025-02-12,33.5,33.72999954223633,31.329999923706055,32.38999938964844,3573800
2025-02-13,36.0,36.060001373291016,33.130001068115234,33.619998931884766,4006600
2025-02-14,35.88999938964844,36.2400016784668,35.22999954223633,36.060001373291016,2626800
2025-02-18,35.900001525878906,36.45000076293945,35.40999984741211,35.90999984741211,2196600
2025-02-19,35.84000015258789,36.220001220703125,35.61000061035156,35.63999938964844,1680600
2025-02-20,35.5,35.93000030517578,35.09000015258789,35.689998626708984,1279400
2025-02-21,35.31999969482422,35.790000915527344,35.09000015258789,35.790000915527344,1062600
2025-02-24,35.52000045776367,35.59000015258789,34.91999816894531,35.209999084472656,1701100
2025-02-25,34.93000030517578,35.689998626708984,34.84000015258789,35.2599983215332,1790600
2025-02-26,34.79999923706055,35.2400016784668,34.45000076293945,34.650001525878906,1142300
2025-02-27,34.040000915527344,35.13999938964844,33.970001220703125,34.61000061035156,1322500
2025-02-28,34.33000183105469,34.400001525878906,33.72999954223633,34.0,1785500
2025-03-03,34.11000061035156,34.88999938964844,33.61000061035156,34.31999969482422,1498100
2025-03-04,35.400001525878906,35.59000015258789,33.66999816894531,34.68000030517578,2385000
2025-03-05,35.279998779296875,35.68000030517578,34.849998474121094,35.5099983215332,1418000
2025-03-06,34.650001525878906,35.29999923706055,34.58000183105469,35.119998931884766,1415200
2025-03-07,34.349998474121094,35.349998474121094,34.310001373291016,34.72999954223633,1896000
2025-03-10,35.2400016784668,35.369998931884766,33.95000076293945,33.95000076293945,1863900
2025-03-11,34.2599983215332,35.58000183105469,34.150001525878906,35.58000183105469,2713300
2025-03-12,33.40999984741211,34.52000045776367,33.31999969482422,34.279998779296875,1353600
2025-03-13,33.619998931884766,34.0,33.0099983215332,33.08000183105469,1549300
2025-03-14,34.029998779296875,34.47999954223633,33.2599983215332,33.52000045776367,1990000
2025-03-17,34.369998931884766,34.52000045776367,33.70000076293945,33.90999984741211,939400
2025-03-18,34.369998931884766,34.66999816894531,33.689998626708984,34.0099983215332,996700
2025-03-19,34.34000015258789,35.0099983215332,34.08000183105469,34.349998474121094,1652400
2025-03-20,33.91999816894531,34.470001220703125,33.709999084472656,34.029998779296875,1267800
2025-03-21,34.599998474121094,34.72999954223633,33.70000076293945,33.790000915527344,4662900
2025-03-24,34.790000915527344,35.40999984741211,34.709999084472656,34.83000183105469,1303600
