Date,Close,High,Low,Open,Volume
2024-07-09,98.27999877929688,100.4000015258789,97.83999633789062,100.4000015258789,847200
2024-07-10,98.80000305175781,99.79000091552734,97.76000213623047,98.41999816894531,907700
2024-07-11,101.05000305175781,101.80000305175781,99.43000030517578,99.66000366210938,1283700
2024-07-12,101.76000213623047,103.63999938964844,100.98999786376953,101.93000030517578,983400
2024-07-15,103.44999694824219,104.9800033569336,101.72000122070312,101.7699966430664,1354800
2024-07-16,103.97000122070312,104.88999938964844,102.0199966430664,103.33999633789062,1014300
2024-07-17,101.44999694824219,104.47000122070312,99.98999786376953,102.72000122070312,1058100
2024-07-18,101.02999877929688,102.69999694824219,98.63999938964844,101.83999633789062,1200400
2024-07-19,100.55000305175781,102.02999877929688,100.26000213623047,100.29000091552734,649300
2024-07-22,98.95999908447266,101.66000366210938,98.75,101.0199966430664,681000
2024-07-23,99.08000183105469,99.16000366210938,97.5,98.95999908447266,777800
2024-07-24,97.08000183105469,99.31999969482422,96.75,98.16000366210938,860700
2024-07-25,96.38999938964844,98.16000366210938,95.45999908447266,97.18000030517578,697600
2024-07-26,96.0,98.01000213623047,95.66000366210938,97.5,568500
2024-07-29,98.94999694824219,99.05000305175781,95.5,96.66000366210938,1147500
2024-07-30,99.13999938964844,100.19999694824219,97.7699966430664,99.0199966430664,929900
2024-07-31,97.63999938964844,99.95999908447266,96.9749984741211,99.95999908447266,740900
2024-08-01,97.6500015258789,99.04000091552734,96.20999908447266,98.18000030517578,592900
2024-08-02,96.41000366210938,96.41999816894531,92.5199966430664,95.37000274658203,1409900
2024-08-05,93.69999694824219,94.80000305175781,91.25,92.22000122070312,1065600
2024-08-06,94.19000244140625,95.05000305175781,93.33000183105469,94.5199966430664,665400
2024-08-07,90.62999725341797,95.58000183105469,90.25,95.06999969482422,975400
2024-08-08,93.0199966430664,93.36000061035156,90.55000305175781,90.55000305175781,713700
2024-08-09,91.86000061035156,93.0,91.43000030517578,92.4000015258789,717600
2024-08-12,88.66999816894531,92.29000091552734,87.70999908447266,92.29000091552734,1296100
2024-08-13,87.47000122070312,89.9000015258789,86.1449966430664,88.51000213623047,1138500
2024-08-14,86.2300033569336,88.69000244140625,86.05000305175781,87.83999633789062,1083100
2024-08-15,94.44999694824219,94.66000366210938,89.55999755859375,89.5999984741211,2162200
2024-08-16,95.94000244140625,96.02999877929688,93.6500015258789,93.6500015258789,1015100
2024-08-19,97.37000274658203,98.3550033569336,96.20999908447266,96.20999908447266,1102100
2024-08-20,96.69000244140625,97.80000305175781,95.87999725341797,97.44000244140625,738100
2024-08-21,99.11000061035156,99.55999755859375,96.80999755859375,98.01000213623047,736500
2024-08-22,97.33999633789062,99.4000015258789,97.16000366210938,99.36000061035156,471500
2024-08-23,98.88999938964844,99.27999877929688,97.04000091552734,98.75,748600
2024-08-26,97.69999694824219,100.77999877929688,97.5199966430664,100.62999725341797,944100
2024-08-27,95.02999877929688,97.41999816894531,94.43000030517578,97.38999938964844,1164900
2024-08-28,94.08999633789062,95.40499877929688,93.62999725341797,94.19999694824219,1731400
2024-08-29,86.9000015258789,93.58999633789062,86.29000091552734,92.05999755859375,4290300
2024-08-30,89.55999755859375,90.69000244140625,86.54000091552734,87.75,2553800
2024-09-03,89.01000213623047,89.7300033569336,87.44000244140625,89.58000183105469,1674900
2024-09-04,88.75,89.53500366210938,87.2699966430664,88.41000366210938,975500
2024-09-05,87.73999786376953,88.93000030517578,87.37000274658203,88.93000030517578,1004100
2024-09-06,87.30999755859375,88.37000274658203,86.66799926757812,87.93000030517578,990100
2024-09-09,92.4800033569336,92.58000183105469,87.11000061035156,87.3499984741211,1731100
2024-09-10,93.47000122070312,94.13999938964844,91.30000305175781,93.20999908447266,1349300
2024-09-11,96.3499984741211,96.83000183105469,92.66000366210938,93.27999877929688,1200100
2024-09-12,98.16000366210938,99.26000213623047,96.19200134277344,96.87000274658203,842700
2024-09-13,98.16999816894531,99.29000091552734,97.08000183105469,99.05999755859375,941500
2024-09-16,99.18000030517578,100.95999908447266,97.94000244140625,98.56999969482422,1183900
2024-09-17,99.0,101.0,98.88999938964844,99.55999755859375,797900
2024-09-18,98.12999725341797,100.23999786376953,96.8010025024414,98.69999694824219,795600
2024-09-19,97.80999755859375,99.91500091552734,96.6500015258789,99.36000061035156,745200
2024-09-20,98.98999786376953,99.18000030517578,97.02999877929688,97.86000061035156,1221100
2024-09-23,101.68000030517578,102.08999633789062,98.6500015258789,99.55000305175781,1225100
2024-09-24,102.05999755859375,102.37999725341797,100.13999938964844,101.2699966430664,931900
2024-09-25,100.76000213623047,102.0,100.11000061035156,101.77999877929688,553100
2024-09-26,98.66000366210938,101.79000091552734,98.16999816894531,101.58999633789062,869400
2024-09-27,96.9800033569336,99.29000091552734,95.22000122070312,99.29000091552734,1208700
2024-09-30,97.19999694824219,99.3550033569336,96.55999755859375,98.0,837400
2024-10-01,95.5,97.80999755859375,95.34500122070312,97.0199966430664,806500
2024-10-02,96.08000183105469,96.18000030517578,94.54499816894531,95.1500015258789,706600
2024-10-03,95.91999816894531,96.5,93.81999969482422,95.4800033569336,818400
2024-10-04,97.38999938964844,99.26499938964844,96.91999816894531,97.22000122070312,647900
2024-10-07,93.20999908447266,96.88500213623047,92.43000030517578,96.62000274658203,1299900
2024-10-08,94.4800033569336,94.68000030517578,92.53099822998047,93.20999908447266,666300
2024-10-09,94.30000305175781,94.37999725341797,92.25,94.30999755859375,1601200
2024-10-10,95.22000122070312,95.33000183105469,92.91000366210938,94.11000061035156,1353700
2024-10-11,96.08999633789062,97.90499877929688,94.875,95.4000015258789,846900
2024-10-14,94.6500015258789,96.5999984741211,92.9800033569336,96.2699966430664,1194500
2024-10-15,94.68000030517578,96.66999816894531,93.9800033569336,94.7699966430664,725300
2024-10-16,95.95999908447266,96.48999786376953,94.42500305175781,95.19999694824219,678200
2024-10-17,94.37999725341797,96.66999816894531,94.20999908447266,96.58999633789062,803400
2024-10-18,94.70999908447266,95.95999908447266,94.01000213623047,94.52999877929688,891900
2024-10-21,93.0999984741211,95.18000030517578,92.26000213623047,94.75,927000
2024-10-22,91.79000091552734,92.87999725341797,91.12000274658203,92.87999725341797,1076200
2024-10-23,90.79000091552734,91.58000183105469,90.1449966430664,91.0,794100
2024-10-24,90.75,91.53500366210938,89.18000030517578,90.79000091552734,1158100
2024-10-25,90.70999908447266,92.2300033569336,90.31999969482422,91.72000122070312,837500
2024-10-28,89.58999633789062,91.2699966430664,89.58999633789062,90.8499984741211,1028400
2024-10-29,90.05999755859375,90.23999786376953,88.59500122070312,89.5,914700
2024-10-30,90.9000015258789,91.66999816894531,89.58000183105469,89.69999694824219,796500
2024-10-31,91.83000183105469,92.72000122070312,90.70999908447266,90.80999755859375,927000
2024-11-01,92.9800033569336,93.87999725341797,91.95999908447266,92.44999694824219,766200
2024-11-04,95.5,95.55999755859375,93.01000213623047,93.01000213623047,1072400
2024-11-05,94.83999633789062,96.61000061035156,94.08000183105469,95.62999725341797,950300
2024-11-06,95.7300033569336,96.91000366210938,94.23500061035156,96.0199966430664,1411200
2024-11-07,99.2300033569336,101.12000274658203,95.7699966430664,95.7699966430664,1221700
2024-11-08,99.0,100.01000213623047,98.02999877929688,99.08999633789062,943800
2024-11-11,98.0999984741211,99.58000183105469,97.5250015258789,99.58000183105469,963600
2024-11-12,92.20999908447266,97.59500122070312,91.62000274658203,97.45999908447266,1617400
2024-11-13,92.1500015258789,94.94999694824219,91.15499877929688,92.83000183105469,990900
2024-11-14,92.52999877929688,93.56500244140625,91.16999816894531,92.4000015258789,723800
2024-11-15,91.93000030517578,93.26000213623047,91.56999969482422,92.05999755859375,753000
2024-11-18,90.23999786376953,92.06500244140625,89.86000061035156,91.83000183105469,808600
2024-11-19,89.4000015258789,90.5999984741211,88.22000122070312,89.69999694824219,964100
2024-11-20,87.55999755859375,89.36100006103516,86.87999725341797,89.0999984741211,937800
2024-11-21,90.75,91.5199966430664,87.6500015258789,88.6500015258789,948100
2024-11-22,94.61000061035156,94.66000366210938,92.0,92.87000274658203,1037700
2024-11-25,100.58000183105469,102.83000183105469,95.45999908447266,96.69000244140625,2099200
2024-11-26,100.9000015258789,100.95999908447266,98.56999969482422,100.30999755859375,937800
2024-11-27,101.08999633789062,102.7699966430664,100.41799926757812,101.08999633789062,1246700
2024-11-29,98.94999694824219,102.37000274658203,98.86000061035156,102.04000091552734,639200
2024-12-02,99.87000274658203,100.0199966430664,97.80000305175781,99.86000061035156,891400
2024-12-03,97.30999755859375,98.0,94.1500015258789,96.3499984741211,1118300
2024-12-04,100.30999755859375,101.9000015258789,97.0999984741211,97.37999725341797,1263700
2024-12-05,100.29000091552734,101.2699966430664,99.16000366210938,100.9800033569336,802700
2024-12-06,101.54000091552734,102.6500015258789,100.37999725341797,100.75,1316100
2024-12-09,98.05000305175781,102.5199966430664,97.5,101.86000061035156,2041300
2024-12-10,111.0199966430664,113.76000213623047,106.9000015258789,109.25,3750400
2024-12-11,113.50499725341797,115.9800033569336,112.3499984741211,112.91000366210938,1842000
2024-12-12,111.19000244140625,113.61499786376953,110.51000213623047,113.2699966430664,1317100
2024-12-13,112.7699966430664,113.5199966430664,110.9800033569336,111.37999725341797,1719300
2024-12-16,114.37999725341797,116.17500305175781,112.08999633789062,113.0,1117900
2024-12-17,114.94000244140625,116.62999725341797,113.7300033569336,114.29000091552734,1325900
2024-12-18,114.48999786376953,118.47000122070312,114.0,118.16000366210938,1489600
2024-12-19,117.62999725341797,118.94999694824219,113.6500015258789,114.68000030517578,1492400
2024-12-20,117.91000366210938,120.02999877929688,116.3499984741211,117.16999816894531,1985600
2024-12-23,117.56999969482422,118.25,116.22000122070312,117.70999908447266,654300
2024-12-24,118.86000061035156,118.94000244140625,116.41000366210938,117.73999786376953,386400
2024-12-26,119.80000305175781,120.01000213623047,118.20500183105469,118.5,669000
2024-12-27,117.5999984741211,119.42500305175781,116.66000366210938,119.08000183105469,733800
2024-12-30,110.51000213623047,115.7699966430664,110.38999938964844,115.31999969482422,1516600
2024-12-31,109.7300033569336,111.52999877929688,109.3479995727539,111.0,1249200
2025-01-02,108.2699966430664,111.91999816894531,107.85800170898438,110.12000274658203,1165500
2025-01-03,106.62999725341797,108.95999908447266,106.16999816894531,108.5199966430664,1047200
2025-01-06,106.16999816894531,107.24500274658203,105.37000274658203,106.61000061035156,1074900
2025-01-07,103.50499725341797,106.6449966430664,103.17500305175781,106.26000213623047,1146100
2025-01-08,104.44999694824219,104.8499984741211,102.37999725341797,103.30000305175781,739900
2025-01-10,106.36000061035156,107.52999877929688,102.62000274658203,102.62000274658203,1142000
2025-01-13,101.25,106.19999694824219,100.93000030517578,105.5,1666900
2025-01-14,99.62999725341797,101.5999984741211,98.36000061035156,101.44000244140625,965300
2025-01-15,97.0,101.79000091552734,96.5199966430664,100.94000244140625,1470700
2025-01-16,104.4800033569336,105.3499984741211,100.9000015258789,100.95999908447266,1781200
2025-01-17,106.86000061035156,107.16000366210938,104.29299926757812,104.8499984741211,1397500
2025-01-21,113.66000366210938,113.76000213623047,108.08000183105469,108.12999725341797,1546500
2025-01-22,111.2699966430664,113.69000244140625,110.39600372314453,112.56999969482422,1047900
2025-01-23,111.95999908447266,112.0,109.80999755859375,110.63999938964844,881800
2025-01-24,112.91000366210938,114.0989990234375,112.06999969482422,112.06999969482422,528700
2025-01-27,113.05000305175781,113.13999938964844,110.25,112.62000274658203,655300
2025-01-28,113.8499984741211,115.41999816894531,112.02999877929688,112.56999969482422,547800
2025-01-29,112.58999633789062,114.63500213623047,111.88500213623047,114.18000030517578,435900
2025-01-30,112.88999938964844,115.33000183105469,112.86000061035156,113.2699966430664,672100
2025-01-31,111.51000213623047,114.44499969482422,110.7300033569336,113.0,531600
2025-02-03,107.62999725341797,110.4800033569336,107.22000122070312,107.7300033569336,961700
2025-02-04,105.47000122070312,108.05999755859375,105.06999969482422,105.69999694824219,932400
2025-02-05,107.18000030517578,107.44999694824219,105.4800033569336,105.94000244140625,590900
2025-02-06,107.9000015258789,108.43000030517578,105.76000213623047,107.56999969482422,473400
2025-02-07,104.70999908447266,107.16999816894531,101.94999694824219,107.16999816894531,869300
2025-02-10,103.25,105.0,101.5999984741211,104.9800033569336,1004200
2025-02-11,103.41000366210938,105.25,102.58000183105469,103.11000061035156,747700
2025-02-12,102.47000122070312,104.08999633789062,102.05000305175781,102.22000122070312,693600
2025-02-13,106.70999908447266,106.83000183105469,102.43000030517578,102.55000305175781,713900
2025-02-14,108.3499984741211,109.04000091552734,106.02999877929688,107.08999633789062,1014800
2025-02-18,109.27999877929688,109.62000274658203,106.88999938964844,108.51000213623047,842200
2025-02-19,106.37999725341797,108.82499694824219,105.56999969482422,108.55999755859375,620600
2025-02-20,102.51000213623047,106.23500061035156,102.08000183105469,105.72000122070312,668900
2025-02-21,96.77999877929688,102.97000122070312,95.01000213623047,102.97000122070312,1354600
2025-02-24,96.2699966430664,97.33999633789062,94.875,96.4800033569336,976900
2025-02-25,99.0,99.18000030517578,96.19999694824219,96.93000030517578,1085300
2025-02-26,100.88999938964844,102.69999694824219,99.41999816894531,99.79000091552734,1260700
2025-02-27,99.13999938964844,101.62999725341797,97.97000122070312,100.9800033569336,828300
2025-02-28,103.51000213623047,104.4749984741211,99.66000366210938,99.66000366210938,1268300
2025-03-03,103.62999725341797,106.3550033569336,102.9000015258789,104.9800033569336,1582700
2025-03-04,103.38999938964844,105.36000061035156,100.70999908447266,102.0999984741211,1216000
2025-03-05,105.37999725341797,105.5,101.83999633789062,103.47000122070312,808600
2025-03-06,105.25,107.51000213623047,103.94000244140625,103.94000244140625,1086700
2025-03-07,103.02999877929688,104.66000366210938,97.4000015258789,104.11000061035156,1464200
2025-03-10,98.7699966430664,102.87000274658203,98.51000213623047,102.41000366210938,1255900
2025-03-11,101.08000183105469,101.68000030517578,97.04000091552734,98.33000183105469,1249700
2025-03-12,102.3499984741211,103.0,99.27999877929688,102.33999633789062,1217700
2025-03-13,101.23999786376953,102.56999969482422,99.8550033569336,102.44000244140625,1010800
2025-03-14,102.48999786376953,102.69999694824219,99.30000305175781,101.91500091552734,810900
2025-03-17,103.31999969482422,103.68000030517578,100.12000274658203,101.91999816894531,1484800
2025-03-18,99.05999755859375,103.04000091552734,99.0199966430664,102.69999694824219,1610700
2025-03-19,107.94000244140625,111.71199798583984,103.01000213623047,106.45500183105469,3533800
2025-03-20,105.22000122070312,109.80000305175781,104.91999816894531,106.22000122070312,1374100
2025-03-21,106.87999725341797,108.37000274658203,102.19000244140625,104.5999984741211,1162700
2025-03-24,108.22000122070312,109.5199966430664,107.0,107.4000015258789,1005900
