Date,Close,High,Low,Open,Volume
2024-08-29,37.54999923706055,38.08000183105469,37.08000183105469,37.25,385600
2024-08-30,37.900001525878906,38.25,37.189998626708984,38.22999954223633,446800
2024-09-03,37.189998626708984,37.52000045776367,36.880001068115234,37.369998931884766,496000
2024-09-04,37.540000915527344,38.099998474121094,36.849998474121094,37.18000030517578,342100
2024-09-05,37.58000183105469,38.220001220703125,37.11000061035156,37.56999969482422,285700
2024-09-06,36.400001525878906,37.77000045776367,36.18000030517578,37.5,382900
2024-09-09,36.2599983215332,36.880001068115234,35.619998931884766,36.45000076293945,411700
2024-09-10,35.970001220703125,36.650001525878906,35.81999969482422,36.45000076293945,302200
2024-09-11,35.91999816894531,36.720001220703125,35.34000015258789,35.88999938964844,471600
2024-09-12,36.83000183105469,37.11000061035156,35.81999969482422,36.060001373291016,371200
2024-09-13,38.02000045776367,38.119998931884766,36.779998779296875,37.130001068115234,316700
2024-09-16,37.47999954223633,38.16999816894531,36.869998931884766,38.040000915527344,438500
2024-09-17,36.849998474121094,38.09000015258789,36.79999923706055,37.66999816894531,491700
2024-09-18,36.310001373291016,37.56999969482422,36.2599983215332,36.79999923706055,410800
2024-09-19,35.560001373291016,37.220001220703125,35.47999954223633,37.220001220703125,396500
2024-09-20,35.900001525878906,36.0,35.2599983215332,35.34000015258789,1652400
2024-09-23,36.11000061035156,36.68000030517578,35.709999084472656,36.09000015258789,268700
2024-09-24,36.58000183105469,36.65999984741211,35.33000183105469,36.27000045776367,373400
2024-09-25,36.20000076293945,36.79999923706055,36.029998779296875,36.52000045776367,335400
2024-09-26,36.970001220703125,37.22999954223633,36.560001373291016,36.83000183105469,248900
2024-09-27,37.5,37.849998474121094,36.88999938964844,37.4900016784668,357600
2024-09-30,37.0,38.0,36.709999084472656,37.150001525878906,346500
2024-10-01,37.88999938964844,38.439998626708984,36.459999084472656,36.97999954223633,486100
2024-10-02,37.529998779296875,38.349998474121094,37.52000045776367,37.93000030517578,285500
2024-10-03,37.2400016784668,37.40999984741211,36.68000030517578,37.2599983215332,340000
2024-10-04,37.349998474121094,37.90999984741211,37.189998626708984,37.81999969482422,217600
2024-10-07,36.75,37.529998779296875,36.31999969482422,37.29999923706055,288300
2024-10-08,36.619998931884766,37.04999923706055,36.459999084472656,36.869998931884766,334200
2024-10-09,36.27000045776367,36.95000076293945,36.08000183105469,36.68000030517578,248900
2024-10-10,35.439998626708984,35.95000076293945,35.16999816894531,35.95000076293945,448900
2024-10-11,36.20000076293945,36.650001525878906,35.400001525878906,35.400001525878906,543100
2024-10-14,35.849998474121094,36.2400016784668,35.4900016784668,36.20000076293945,398300
2024-10-15,35.9900016784668,36.47999954223633,35.59000015258789,35.81999969482422,545600
2024-10-16,35.61000061035156,36.47999954223633,35.5,36.130001068115234,425900
2024-10-17,34.38999938964844,35.54999923706055,34.310001373291016,35.54999923706055,365800
2024-10-18,34.5,34.65999984741211,33.95000076293945,34.439998626708984,539300
2024-10-21,34.45000076293945,35.06999969482422,34.22999954223633,34.779998779296875,393200
2024-10-22,34.310001373291016,34.630001068115234,33.7599983215332,34.45000076293945,426800
2024-10-23,33.79999923706055,34.470001220703125,33.41999816894531,34.220001220703125,342600
2024-10-24,33.189998626708984,34.09000015258789,33.18000030517578,33.810001373291016,270700
2024-10-25,33.41999816894531,34.040000915527344,33.349998474121094,33.5099983215332,306800
2024-10-28,33.65999984741211,34.11000061035156,33.36000061035156,33.599998474121094,268800
2024-10-29,33.5,33.65999984741211,33.130001068115234,33.619998931884766,191000
2024-10-30,33.369998931884766,33.959999084472656,33.36000061035156,33.43000030517578,438900
2024-10-31,32.349998474121094,33.56999969482422,32.31999969482422,33.54999923706055,406100
2024-11-01,33.18000030517578,33.630001068115234,32.63999938964844,32.70000076293945,402000
2024-11-04,33.25,33.880001068115234,32.7599983215332,32.93000030517578,431200
2024-11-05,34.189998626708984,34.470001220703125,32.959999084472656,33.13999938964844,585800
2024-11-06,42.220001220703125,42.93000030517578,39.16999816894531,41.13999938964844,1547500
2024-11-07,41.95000076293945,42.310001373291016,40.099998474121094,42.29999923706055,981900
2024-11-08,42.70000076293945,43.33000183105469,41.45000076293945,42.20000076293945,718300
2024-11-11,43.90999984741211,44.25,42.36000061035156,43.869998931884766,669200
2024-11-12,43.63999938964844,44.470001220703125,43.029998779296875,43.880001068115234,361000
2024-11-13,43.27000045776367,44.630001068115234,43.029998779296875,44.279998779296875,458400
2024-11-14,40.84000015258789,43.79999923706055,40.599998474121094,43.209999084472656,409700
2024-11-15,39.31999969482422,41.06999969482422,39.189998626708984,41.029998779296875,418900
2024-11-18,38.72999954223633,39.77000045776367,38.279998779296875,39.4900016784668,435500
2024-11-19,38.970001220703125,39.209999084472656,38.45000076293945,38.56999969482422,283000
2024-11-20,38.91999816894531,39.189998626708984,38.31999969482422,38.70000076293945,303500
2024-11-21,39.97999954223633,40.189998626708984,38.47999954223633,39.0,336600
2024-11-22,40.939998626708984,41.38999938964844,40.040000915527344,40.369998931884766,288400
2024-11-25,40.939998626708984,41.75,40.709999084472656,41.43000030517578,488000
2024-11-26,41.5099983215332,41.849998474121094,40.56999969482422,40.709999084472656,258500
2024-11-27,41.04999923706055,42.20000076293945,40.81999969482422,41.970001220703125,221800
2024-11-29,41.130001068115234,41.939998626708984,40.90999984741211,41.560001373291016,228200
2024-12-02,40.0099983215332,41.2400016784668,39.560001373291016,41.060001373291016,390100
2024-12-03,39.13999938964844,39.9900016784668,38.810001373291016,39.869998931884766,381800
2024-12-04,39.689998626708984,40.630001068115234,38.54999923706055,39.13999938964844,2116800
2024-12-05,38.369998931884766,39.83000183105469,38.279998779296875,39.599998474121094,666200
2024-12-06,38.31999969482422,39.189998626708984,37.869998931884766,38.75,362300
2024-12-09,38.06999969482422,38.970001220703125,37.279998779296875,38.650001525878906,364800
2024-12-10,38.09000015258789,38.540000915527344,37.61000061035156,38.06999969482422,387400
2024-12-11,39.189998626708984,39.349998474121094,37.83000183105469,38.31999969482422,500400
2024-12-12,38.68000030517578,39.90999984741211,38.58000183105469,39.02000045776367,570500
2024-12-13,37.869998931884766,39.4900016784668,37.5,38.72999954223633,394600
2024-12-16,39.33000183105469,39.369998931884766,38.09000015258789,38.22999954223633,434100
2024-12-17,38.2400016784668,39.189998626708984,37.849998474121094,39.189998626708984,444500
2024-12-18,38.06999969482422,39.119998931884766,37.650001525878906,38.45000076293945,711400
2024-12-19,39.02000045776367,39.209999084472656,38.15999984741211,38.40999984741211,517800
2024-12-20,39.70000076293945,39.790000915527344,38.529998779296875,38.54999923706055,1694700
2024-12-23,40.29999923706055,40.5,39.56999969482422,39.7599983215332,554100
2024-12-24,40.68000030517578,40.849998474121094,40.220001220703125,40.56999969482422,112500
2024-12-26,41.9900016784668,42.06999969482422,40.279998779296875,40.63999938964844,337700
2024-12-27,41.849998474121094,42.470001220703125,41.25,41.900001525878906,602200
2024-12-30,42.0,42.11000061035156,40.5,41.400001525878906,388100
2024-12-31,42.0,42.459999084472656,41.5,42.310001373291016,466700
2025-01-02,42.31999969482422,42.869998931884766,41.900001525878906,42.40999984741211,335100
2025-01-03,42.65999984741211,43.310001373291016,42.2599983215332,42.40999984741211,403300
2025-01-06,42.869998931884766,43.15999984741211,42.400001525878906,42.849998474121094,358800
2025-01-07,42.41999816894531,43.06999969482422,41.709999084472656,42.77000045776367,432400
2025-01-08,43.7599983215332,43.869998931884766,41.099998474121094,42.0099983215332,493000
2025-01-10,41.900001525878906,42.959999084472656,41.27000045776367,42.959999084472656,438300
2025-01-13,41.75,42.0,40.79999923706055,41.630001068115234,365600
2025-01-14,43.0099983215332,43.31999969482422,42.06999969482422,42.2400016784668,283200
2025-01-15,43.279998779296875,43.849998474121094,42.18000030517578,43.7400016784668,236200
2025-01-16,42.86000061035156,43.4900016784668,42.540000915527344,43.4900016784668,240500
2025-01-17,42.91999816894531,43.349998474121094,42.029998779296875,43.290000915527344,752200
2025-01-21,43.58000183105469,44.599998474121094,43.279998779296875,43.72999954223633,506700
2025-01-22,42.68000030517578,43.47999954223633,42.08000183105469,43.34000015258789,336600
2025-01-23,42.459999084472656,42.720001220703125,41.90999984741211,42.56999969482422,294500
2025-01-24,42.709999084472656,43.04999923706055,41.81999969482422,42.22999954223633,278700
2025-01-27,41.099998474121094,42.81999969482422,40.880001068115234,42.41999816894531,317700
2025-01-28,41.220001220703125,41.470001220703125,40.650001525878906,41.0,268400
2025-01-29,39.66999816894531,41.43000030517578,39.41999816894531,41.04999923706055,292600
2025-01-30,40.599998474121094,40.959999084472656,39.959999084472656,39.959999084472656,305400
2025-01-31,41.689998626708984,42.290000915527344,40.58000183105469,40.75,437500
2025-02-03,41.9900016784668,42.40999984741211,40.2400016784668,40.54999923706055,479600
2025-02-04,42.09000015258789,42.54999923706055,40.90999984741211,41.7599983215332,658300
2025-02-05,49.880001068115234,52.25,48.060001373291016,52.25,3389600
2025-02-06,47.34000015258789,50.2599983215332,46.06999969482422,49.540000915527344,864000
2025-02-07,45.349998474121094,47.16999816894531,44.939998626708984,47.16999816894531,764300
2025-02-10,46.9900016784668,47.06999969482422,45.0099983215332,45.720001220703125,531800
2025-02-11,46.7599983215332,46.84000015258789,45.720001220703125,46.630001068115234,501200
2025-02-12,45.77000045776367,46.66999816894531,45.349998474121094,45.970001220703125,532500
2025-02-13,45.63999938964844,46.220001220703125,45.25,45.9900016784668,464900
2025-02-14,44.45000076293945,45.81999969482422,43.63999938964844,45.720001220703125,566700
2025-02-18,44.63999938964844,45.119998931884766,43.650001525878906,45.119998931884766,483100
2025-02-19,44.0,44.34000015258789,43.349998474121094,44.22999954223633,507300
2025-02-20,43.060001373291016,43.779998779296875,42.29999923706055,43.7599983215332,467100
2025-02-21,42.5099983215332,43.5,42.150001525878906,43.470001220703125,463800
2025-02-24,42.38999938964844,43.040000915527344,41.79999923706055,42.91999816894531,355000
2025-02-25,43.47999954223633,43.88999938964844,41.93000030517578,42.36000061035156,506100
2025-02-26,43.15999984741211,44.36000061035156,42.619998931884766,43.83000183105469,426300
2025-02-27,43.349998474121094,44.689998626708984,43.15999984741211,44.689998626708984,336200
2025-02-28,44.40999984741211,44.41999816894531,42.880001068115234,43.130001068115234,395900
2025-03-03,43.61000061035156,45.0,43.18000030517578,44.58000183105469,389900
2025-03-04,43.279998779296875,44.220001220703125,42.36000061035156,42.56999969482422,339300
2025-03-05,43.970001220703125,44.04999923706055,42.779998779296875,43.349998474121094,464000
2025-03-06,43.79999923706055,44.15999984741211,42.97999954223633,43.45000076293945,561300
2025-03-07,43.84000015258789,44.33000183105469,42.689998626708984,43.189998626708984,472400
2025-03-10,42.529998779296875,43.54999923706055,42.16999816894531,43.18000030517578,691800
2025-03-11,43.2400016784668,43.939998626708984,41.52000045776367,42.529998779296875,559200
2025-03-12,42.099998474121094,43.599998474121094,41.900001525878906,43.599998474121094,484200
2025-03-13,45.08000183105469,45.369998931884766,42.7599983215332,43.720001220703125,800400
2025-03-14,46.52000045776367,46.970001220703125,45.130001068115234,45.130001068115234,624200
2025-03-17,46.439998626708984,47.029998779296875,45.86000061035156,46.369998931884766,471300
2025-03-18,45.650001525878906,46.189998626708984,45.220001220703125,45.95000076293945,443500
2025-03-19,46.34000015258789,46.650001525878906,45.2599983215332,45.65999984741211,285400
2025-03-20,46.459999084472656,46.7400016784668,45.59000015258789,45.7400016784668,354200
2025-03-21,45.290000915527344,46.38999938964844,45.099998474121094,45.959999084472656,1019100
2025-03-24,46.59000015258789,46.720001220703125,45.540000915527344,45.97999954223633,283700
