Date,Close,High,Low,Open,Volume
2024-05-29,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,14300
2024-05-30,0.777999997138977,0.8100000023841858,0.75,0.8100000023841858,8300
2024-05-31,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7229999899864197,56300
2024-06-03,0.6700000166893005,0.7799999713897705,0.6589999794960022,0.7670000195503235,47100
2024-06-04,0.6850000023841858,0.7400000095367432,0.675000011920929,0.7400000095367432,1870000
2024-06-05,0.6600000262260437,0.6980000138282776,0.6129999756813049,0.675000011920929,1386200
2024-06-06,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6399999856948853,221700
2024-06-07,0.6159999966621399,0.625,0.531000018119812,0.5789999961853027,91300
2024-06-10,0.6499999761581421,0.6800000071525574,0.6159999966621399,0.6200000047683716,37700
2024-06-11,0.6449999809265137,0.6499999761581421,0.6129999756813049,0.6499999761581421,25900
2024-06-12,0.6740000247955322,0.6899999976158142,0.6399999856948853,0.6449999809265137,32300
2024-06-13,0.6499999761581421,0.6520000100135803,0.6000000238418579,0.6510000228881836,30400
2024-06-14,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,7000
2024-06-17,0.628000020980835,0.6620000004768372,0.6010000109672546,0.6620000004768372,33700
2024-06-18,0.6100000143051147,0.6299999952316284,0.5569999814033508,0.6100000143051147,31600
2024-06-20,0.5799999833106995,0.6000000238418579,0.5630000233650208,0.6000000238418579,14000
2024-06-21,0.6039999723434448,0.609000027179718,0.5699999928474426,0.5699999928474426,9600
2024-06-24,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6000000238418579,2500
2024-06-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,17700
2024-06-26,0.5580000281333923,0.5899999737739563,0.41999998688697815,0.5799999833106995,24200
2024-06-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,8800
2024-06-28,0.5509999990463257,0.5600000023841858,0.5180000066757202,0.5590000152587891,4800
