Date,Close,High,Low,Open,Volume
2024-05-29,27.122926712036133,27.288965586157655,26.95688783791461,27.044790880855718,3582900
2024-05-30,27.328033447265625,27.34756787141389,27.142462006572792,27.26943203772606,2516200
2024-05-31,28.38286781311035,28.42193666096586,27.396401759621224,27.445237819440607,9429800
2024-06-03,27.943355560302734,28.48053919928236,27.904286710897892,28.38286893867554,5819700
2024-06-04,28.431703567504883,28.548906384001963,27.728479216901697,27.835916684445,4962200
2024-06-05,28.060558319091797,28.412170511317136,28.041023894433664,28.353569100248002,3010800
2024-06-06,27.87498664855957,28.14846113994499,27.796848950557727,27.923820846905464,3112700
2024-06-07,27.621044158935547,27.806615599212922,27.484305053109058,27.591742522778752,3730100
2024-06-10,27.767549514770508,27.85545256318751,27.455006170579082,27.591743417936513,3314400
2024-06-11,27.660110473632812,27.75778072888227,27.40616855514629,27.55267300656789,4177800
2024-06-12,27.513607025146484,28.07032507858535,27.406169554165217,28.07032507858535,4830500
2024-06-13,27.63081169128418,27.650344252709914,27.26943229278215,27.464772810281392,3970100
2024-06-14,27.513607025146484,27.63081170829925,27.367102568384453,27.494072600803484,1806800
2024-06-17,27.34756851196289,27.542909032210446,27.21083126553276,27.34756851196289,2914500
2024-06-18,27.415935516357422,27.513605770714094,27.181528023644503,27.259663854548812,4220400
2024-06-20,27.679645538330078,27.88475140248958,27.425703613962206,27.494072235348707,3610500
2024-06-21,27.660110473632812,27.865218195947193,27.611276277460668,27.650343261817348,13442100
2024-06-24,28.207061767578125,28.294964812484956,27.630811164051977,27.630811164051977,2998400
2024-06-25,28.158227920532227,28.2070621181295,27.835917372836644,28.158227920532227,4371700
2024-06-26,28.343801498413086,28.373101272092374,27.855452066102337,28.001956523214513,4590200
2024-06-27,28.32426643371582,28.490305311464155,28.29496479779369,28.402402266602966,5492000
2024-06-28,28.13869285583496,28.421936411586547,27.914052571352435,28.373100352195664,5331900
2024-07-01,28.03125762939453,28.353568174104687,27.97265435733435,28.246130704899567,4268600
2024-07-02,27.904285430908203,28.0703243074519,27.87498565810385,28.0703243074519,2529600
2024-07-03,27.972654342651367,28.294964887192343,27.87498594841275,27.884751297512445,2031700
2024-07-05,27.87498664855957,28.119161366099558,27.83591779955865,27.96288783300113,6199600
2024-07-08,27.904285430908203,28.0703243074519,27.757780978170864,27.97265405132528,3434700
2024-07-09,28.236364364624023,28.50007350832064,27.85545239899909,27.85545239899909,4870900
2024-07-10,28.52937126159668,28.539138473216433,28.1093923393781,28.38286681311065,3627100
2024-07-11,29.00795555114746,29.222828619805203,28.685645016708275,28.812615042982134,3455500
2024-07-12,29.369333267211914,29.535372141398792,29.066557154131786,29.173994620636577,3596500
2024-07-15,29.037256240844727,29.39863563349774,28.978654831705526,29.27166374030673,3056400
2024-07-16,29.33026695251465,29.408402785509246,29.095859453530856,29.242363907532575,3627900
2024-07-17,29.97488784790039,30.160459285754776,29.359566536978445,29.418169808526855,2892000
2024-07-18,29.955352783203125,30.40463334469812,29.80884833327672,29.82838275670828,3257600
2024-07-19,29.77954864501953,29.99442172809895,29.51583950016846,29.99442172809895,2920400
2024-07-22,30.082324981689453,30.160460818152078,29.779548848259946,29.818617697943903,2322000
2024-07-23,29.847915649414062,30.09209035631056,29.808848665021316,30.09209035631056,5755700
2024-07-24,30.287431716918945,30.39486918709798,29.89675254750231,30.140927261250862,3496000
2024-07-25,30.35580062866211,30.814848424248325,30.31673364279989,30.463238099867386,5480800
2024-07-26,30.5999755859375,30.726945619622064,30.433936703177523,30.52183975069194,2162300
2024-07-29,30.5999755859375,30.726945619622064,30.287432244955255,30.707413057989616,3514400
2024-07-30,30.68787956237793,30.756248187424163,30.443704836981194,30.541375099720952,3809000
2024-07-31,30.78145408630371,30.889805405887774,30.55490303512872,30.77160379554599,2910900
2024-08-01,31.28380584716797,31.342905709571887,30.682951296684106,30.948903495627857,3325000
2024-08-02,31.33305549621582,31.894510766057486,30.988302853637844,31.52020725282971,5209800
2024-08-05,30.111650466918945,31.42170912650232,30.07225118117068,31.362609258504456,5987800
2024-08-06,30.47610092163086,30.850402556206145,30.091947118085628,30.141198569181558,5925200
2024-08-07,30.63370132446289,31.04740411338975,30.38744970911954,30.88980322987006,5596500
2024-08-08,30.58445167541504,30.692802993747694,30.27910018045581,30.426850782613446,3719100
2024-08-09,30.879955291748047,30.929204867067472,30.20030025558493,30.604152785207003,4434600
2024-08-12,31.08680534362793,31.126206506353146,30.820855010236077,30.850404003529146,2800600
2024-08-13,31.165605545043945,31.224707288666625,30.998154362281348,31.205006707459066,2997600
2024-08-14,31.362607955932617,31.49065797773489,31.047406168033934,31.165605899120514,2755700
2024-08-15,31.254257202148438,31.293658365723903,30.929205117654412,31.205007626429996,3266200
2024-08-16,31.421707153320312,31.520208179631826,31.2247069794481,31.40200657230785,8375800
2024-08-19,31.64826011657715,31.687657521149145,31.421707192155424,31.421707192155424,2376800
2024-08-20,31.66796112060547,31.776308681502705,31.539909220906594,31.6088593767056,3384900
2024-08-21,31.835411071777344,31.963462974076137,31.61870843057966,31.61870843057966,4591200
2024-08-22,32.081661224365234,32.10136180515487,31.786160027523838,31.786160027523838,2171300
