Date,Close,High,Low,Open,Volume
2024-07-26,10.399999618530273,10.460000038146973,10.020000457763672,10.130000114440918,3486800
2024-07-29,10.109999656677246,10.470000267028809,9.930000305175781,10.399999618530273,3981300
2024-07-30,10.210000038146973,10.270000457763672,10.0,10.050000190734863,2560800
2024-07-31,9.470000267028809,10.029999732971191,9.420000076293945,9.819999694824219,6756900
2024-08-01,9.069999694824219,9.539999961853027,8.989999771118164,9.489999771118164,4842400
2024-08-02,8.319999694824219,8.90999984741211,8.319999694824219,8.869999885559082,4100100
2024-08-05,8.140000343322754,8.319999694824219,7.739999771118164,8.010000228881836,5003500
2024-08-06,8.4399995803833,8.619999885559082,8.149999618530273,8.170000076293945,4922900
2024-08-07,8.770000457763672,8.899999618530273,8.640000343322754,8.649999618530273,4780900
2024-08-08,9.640000343322754,9.649999618530273,8.899999618530273,8.960000038146973,5039500
2024-08-09,9.75,9.9399995803833,9.5600004196167,9.640000343322754,4573100
2024-08-12,10.119999885559082,10.210000038146973,9.779999732971191,9.819999694824219,4697100
2024-08-13,10.220000267028809,10.25,10.010000228881836,10.180000305175781,4598100
2024-08-14,10.510000228881836,10.710000038146973,10.220000267028809,10.350000381469727,4282600
2024-08-15,10.529999732971191,10.699999809265137,10.199999809265137,10.239999771118164,5886100
2024-08-16,10.649999618530273,10.739999771118164,10.470000267028809,10.470000267028809,3173900
2024-08-19,10.979999542236328,11.100000381469727,10.680000305175781,10.699999809265137,3518200
2024-08-20,11.029999732971191,11.170000076293945,10.680000305175781,10.869999885559082,4194600
2024-08-21,10.979999542236328,11.3100004196167,10.930000305175781,11.15999984741211,3539700
2024-08-22,10.710000038146973,11.050000190734863,10.680000305175781,11.010000228881836,3450500
2024-08-23,11.430000305175781,11.4399995803833,10.890000343322754,10.890000343322754,4044300
2024-08-26,11.5,11.649999618530273,11.430000305175781,11.550000190734863,2690300
2024-08-27,11.029999732971191,11.510000228881836,11.029999732971191,11.479999542236328,2214700
2024-08-28,10.199999809265137,11.170000076293945,9.970000267028809,11.029999732971191,4888700
2024-08-29,10.75,10.75,10.069999694824219,10.239999771118164,4099900
2024-08-30,10.630000114440918,10.770000457763672,10.460000038146973,10.640000343322754,1872900
2024-09-03,10.239999771118164,10.4399995803833,9.989999771118164,10.350000381469727,2374000
2024-09-04,9.640000343322754,10.489999771118164,9.630000114440918,10.25,2676000
2024-09-05,9.710000038146973,9.920000076293945,9.5600004196167,9.800000190734863,2499200
2024-09-06,9.520000457763672,9.859999656677246,9.489999771118164,9.6899995803833,2453800
2024-09-09,9.270000457763672,9.600000381469727,9.220000267028809,9.4399995803833,2820500
2024-09-10,9.670000076293945,9.699999809265137,9.09000015258789,9.300000190734863,2996400
2024-09-11,9.960000038146973,10.020000457763672,9.460000038146973,9.680000305175781,2405900
2024-09-12,9.75,10.020000457763672,9.619999885559082,9.949999809265137,2186700
2024-09-13,10.020000457763672,10.079999923706055,9.880000114440918,9.90999984741211,1610400
2024-09-16,9.949999809265137,10.100000381469727,9.729999542236328,9.979999542236328,1931200
2024-09-17,9.920000076293945,10.119999885559082,9.850000381469727,10.039999961853027,1664600
2024-09-18,9.949999809265137,10.270000457763672,9.84000015258789,9.970000267028809,2238500
2024-09-19,10.130000114440918,10.34000015258789,10.050000190734863,10.199999809265137,1869700
2024-09-20,10.819999694824219,10.880000114440918,9.970000267028809,10.050000190734863,5456300
2024-09-23,11.279999732971191,11.479999542236328,10.800000190734863,10.890000343322754,2968800
2024-09-24,11.109999656677246,11.619999885559082,11.100000381469727,11.380000114440918,2252100
2024-09-25,10.90999984741211,11.130000114440918,10.800000190734863,11.0600004196167,2022800
2024-09-26,10.930000305175781,11.029999732971191,10.720000267028809,10.819999694824219,3438900
2024-09-27,11.100000381469727,11.4399995803833,10.970000267028809,11.180000305175781,2376400
2024-09-30,11.130000114440918,11.3100004196167,11.079999923706055,11.079999923706055,1862100
2024-10-01,11.15999984741211,11.279999732971191,10.84000015258789,10.880000114440918,2120500
2024-10-02,11.329999923706055,11.420000076293945,11.09000015258789,11.359999656677246,1735600
2024-10-03,11.949999809265137,11.949999809265137,11.239999771118164,11.34000015258789,2345900
2024-10-04,12.050000190734863,12.239999771118164,11.930000305175781,12.0600004196167,1875700
2024-10-07,12.09000015258789,12.220000267028809,11.960000038146973,12.109999656677246,1880200
2024-10-08,12.100000381469727,12.170000076293945,11.779999732971191,11.899999618530273,1542000
2024-10-09,11.899999618530273,12.109999656677246,11.859999656677246,11.970000267028809,1640100
2024-10-10,11.729999542236328,11.890000343322754,11.630000114440918,11.890000343322754,2125400
2024-10-11,12.0600004196167,12.3100004196167,11.579999923706055,11.630000114440918,2714300
2024-10-14,11.84000015258789,11.949999809265137,11.739999771118164,11.829999923706055,1803300
2024-10-15,11.369999885559082,11.600000381469727,11.3100004196167,11.399999618530273,2606100
2024-10-16,11.579999923706055,11.670000076293945,11.380000114440918,11.479999542236328,1288200
2024-10-17,11.609999656677246,11.720000267028809,11.520000457763672,11.699999809265137,1169200
2024-10-18,11.449999809265137,11.609999656677246,11.319999694824219,11.539999961853027,1158900
2024-10-21,11.329999923706055,11.579999923706055,11.300000190734863,11.569999694824219,1168700
2024-10-22,11.329999923706055,11.5,11.25,11.350000381469727,1745000
2024-10-23,11.579999923706055,11.59000015258789,11.210000038146973,11.34000015258789,1097100
2024-10-24,12.010000228881836,12.100000381469727,11.470000267028809,11.670000076293945,1501000
2024-10-25,12.0,12.119999885559082,11.779999732971191,12.050000190734863,1613600
2024-10-28,11.9399995803833,12.100000381469727,11.5600004196167,11.640000343322754,2309000
2024-10-29,11.949999809265137,12.029999732971191,11.739999771118164,11.979999542236328,1724300
2024-10-30,12.430000305175781,12.479999542236328,11.930000305175781,12.050000190734863,1815400
2024-10-31,11.5600004196167,12.520000457763672,11.5600004196167,12.329999923706055,6552100
2024-11-01,11.149999618530273,11.920000076293945,11.050000190734863,11.699999809265137,2427600
2024-11-04,11.59000015258789,11.720000267028809,11.140000343322754,11.140000343322754,2278100
2024-11-05,11.65999984741211,11.899999618530273,11.420000076293945,11.600000381469727,2147600
2024-11-06,12.890000343322754,12.949999809265137,12.0600004196167,12.180000305175781,3184800
2024-11-07,13.079999923706055,13.119999885559082,12.729999542236328,12.84000015258789,1872100
2024-11-08,13.199999809265137,13.40999984741211,12.960000038146973,13.029999732971191,2019200
2024-11-11,14.239999771118164,14.279999732971191,13.399999618530273,13.510000228881836,2809700
2024-11-12,14.029999732971191,14.170000076293945,13.800000190734863,14.100000381469727,2010400
2024-11-13,13.779999732971191,14.100000381469727,13.579999923706055,14.09000015258789,2179300
2024-11-14,13.390000343322754,13.850000381469727,13.3100004196167,13.789999961853027,1930200
2024-11-15,13.369999885559082,13.5600004196167,13.199999809265137,13.399999618530273,1269500
2024-11-18,13.890000343322754,14.140000343322754,13.369999885559082,13.430000305175781,1868500
2024-11-19,14.039999961853027,14.149999618530273,13.550000190734863,13.619999885559082,1690500
2024-11-20,15.0,15.069999694824219,14.180000305175781,14.180000305175781,2522700
2024-11-21,15.229999542236328,15.84000015258789,15.09000015258789,15.380000114440918,3888900
2024-11-22,15.15999984741211,15.359999656677246,14.890000343322754,14.979999542236328,1680900
2024-11-25,15.510000228881836,15.819999694824219,15.4399995803833,15.65999984741211,2898400
2024-11-26,15.569999694824219,15.649999618530273,15.289999961853027,15.4399995803833,1213500
2024-11-27,15.420000076293945,15.539999961853027,15.239999771118164,15.25,1291700
2024-11-29,15.569999694824219,15.640000343322754,15.40999984741211,15.550000190734863,766300
2024-12-02,15.119999885559082,15.449999809265137,14.569999694824219,15.300000190734863,2046000
2024-12-03,15.170000076293945,15.359999656677246,15.0,15.119999885559082,1328600
2024-12-04,14.899999618530273,15.369999885559082,14.760000228881836,15.25,1408500
2024-12-05,14.729999542236328,15.109999656677246,14.699999809265137,15.050000190734863,1339500
2024-12-06,14.520000457763672,14.800000190734863,14.09000015258789,14.800000190734863,1821900
2024-12-09,14.739999771118164,15.09000015258789,14.630000114440918,14.699999809265137,1410300
2024-12-10,15.220000267028809,15.569999694824219,14.850000381469727,14.9399995803833,2244200
2024-12-11,16.889999389648438,16.959999084472656,15.319999694824219,15.420000076293945,3933600
2024-12-12,17.59000015258789,17.59000015258789,16.75,16.770000457763672,3208800
2024-12-13,16.799999237060547,17.790000915527344,16.719999313354492,17.649999618530273,1720500
2024-12-16,16.1200008392334,16.920000076293945,16.049999237060547,16.860000610351562,2308400
2024-12-17,16.09000015258789,16.200000762939453,15.5600004196167,15.869999885559082,2208200
2024-12-18,15.359999656677246,16.450000762939453,15.260000228881836,16.079999923706055,2003300
2024-12-19,15.479999542236328,15.890000343322754,15.4399995803833,15.789999961853027,1800800
2024-12-20,15.819999694824219,16.049999237060547,15.25,15.380000114440918,3000900
2024-12-23,16.670000076293945,16.739999771118164,15.65999984741211,15.869999885559082,1749400
2024-12-24,16.790000915527344,16.979999542236328,16.520000457763672,16.770000457763672,1011200
2024-12-26,16.65999984741211,16.75,16.309999465942383,16.59000015258789,1261000
2024-12-27,17.09000015258789,17.18000030517578,16.440000534057617,16.719999313354492,1309700
2024-12-30,18.920000076293945,19.25,17.850000381469727,18.0,4298000
2024-12-31,18.219999313354492,18.68000030517578,17.860000610351562,18.34000015258789,2352200
2025-01-02,18.700000762939453,18.8799991607666,18.260000228881836,18.6299991607666,2096800
2025-01-03,17.68000030517578,18.75,17.649999618530273,18.75,2694000
2025-01-06,18.389999389648438,18.510000228881836,17.950000762939453,18.190000534057617,2508200
2025-01-07,18.790000915527344,18.799999237060547,16.809999465942383,18.110000610351562,3568400
2025-01-08,19.6200008392334,20.059999465942383,18.799999237060547,19.0,3712300
2025-01-10,19.8799991607666,20.079999923706055,19.389999389648438,20.0,4033000
2025-01-13,19.989999771118164,20.56999969482422,19.56999969482422,20.200000762939453,3054000
2025-01-14,20.860000610351562,20.969999313354492,19.799999237060547,19.850000381469727,2793200
2025-01-15,21.18000030517578,21.31999969482422,20.68000030517578,20.979999542236328,2586200
2025-01-16,21.520000457763672,21.75,20.809999465942383,21.0,1970800
2025-01-17,21.3700008392334,21.530000686645508,20.770000457763672,20.8799991607666,2213900
2025-01-21,20.969999313354492,21.329999923706055,20.670000076293945,21.299999237060547,2514100
2025-01-22,21.309999465942383,22.059999465942383,20.760000228881836,21.0,2989300
2025-01-23,21.219999313354492,21.520000457763672,20.959999084472656,21.420000076293945,1851300
2025-01-24,20.510000228881836,21.31999969482422,20.360000610351562,21.190000534057617,1983600
2025-01-27,18.81999969482422,19.8799991607666,18.520000457763672,19.8799991607666,4600700
2025-01-28,19.040000915527344,19.09000015258789,18.34000015258789,18.920000076293945,2951000
2025-01-29,19.1299991607666,19.389999389648438,18.719999313354492,19.280000686645508,1734700
2025-01-30,19.43000030517578,19.850000381469727,19.1299991607666,19.280000686645508,1585300
2025-01-31,18.559999465942383,19.5,18.450000762939453,19.43000030517578,2583300
2025-02-03,18.610000610351562,19.600000381469727,18.56999969482422,19.200000762939453,2520800
2025-02-04,18.15999984741211,18.389999389648438,17.93000030517578,18.149999618530273,3408400
2025-02-05,18.389999389648438,18.579999923706055,18.030000686645508,18.209999084472656,2030500
2025-02-06,17.610000610351562,18.43000030517578,17.260000228881836,18.350000381469727,2253900
2025-02-07,17.31999969482422,17.920000076293945,17.149999618530273,17.649999618530273,1670000
2025-02-10,18.489999771118164,18.739999771118164,17.549999237060547,17.6200008392334,1695400
2025-02-11,18.420000076293945,18.969999313354492,18.350000381469727,18.510000228881836,1933700
2025-02-12,17.799999237060547,18.5,17.510000228881836,18.360000610351562,2133000
2025-02-13,18.170000076293945,18.190000534057617,17.700000762939453,18.059999465942383,1492800
2025-02-14,18.559999465942383,18.8799991607666,18.100000381469727,18.260000228881836,1833400
2025-02-18,18.940000534057617,19.360000610351562,18.1200008392334,18.479999542236328,2565800
2025-02-19,20.809999465942383,21.0,19.469999313354492,20.489999771118164,4467000
2025-02-20,20.06999969482422,20.729999542236328,19.34000015258789,20.459999084472656,2768600
2025-02-21,19.540000915527344,20.280000686645508,19.350000381469727,20.260000228881836,2201700
2025-02-24,19.100000381469727,19.40999984741211,18.309999465942383,18.559999465942383,2751700
2025-02-25,18.559999465942383,19.09000015258789,18.020000457763672,18.940000534057617,2414200
2025-02-26,18.56999969482422,18.899999618530273,18.3700008392334,18.729999542236328,1656700
2025-02-27,17.489999771118164,19.219999313354492,17.280000686645508,18.989999771118164,2550300
2025-02-28,17.979999542236328,17.989999771118164,17.15999984741211,17.31999969482422,2020900
2025-03-03,18.0,18.59000015258789,17.700000762939453,18.15999984741211,2265600
2025-03-04,19.139999389648438,19.719999313354492,17.610000610351562,18.1299991607666,2737800
2025-03-05,18.93000030517578,19.09000015258789,17.8700008392334,18.760000228881836,2796200
2025-03-06,16.920000076293945,18.549999237060547,16.860000610351562,18.3700008392334,2316200
2025-03-07,17.969999313354492,17.969999313354492,16.469999313354492,16.8700008392334,2775700
2025-03-10,17.670000076293945,18.690000534057617,17.190000534057617,18.15999984741211,3197100
2025-03-11,18.3700008392334,19.100000381469727,17.770000457763672,18.09000015258789,2790700
2025-03-12,18.139999389648438,18.790000915527344,17.93000030517578,18.739999771118164,1839300
2025-03-13,17.899999618530273,18.520000457763672,17.65999984741211,18.06999969482422,1688900
2025-03-14,18.459999084472656,18.829999923706055,17.8700008392334,17.959999084472656,1955000
2025-03-17,18.84000015258789,19.110000610351562,18.209999084472656,18.209999084472656,1452800
2025-03-18,19.350000381469727,19.399999618530273,18.6200008392334,18.889999389648438,1495300
2025-03-19,19.969999313354492,20.1299991607666,19.219999313354492,19.489999771118164,1963900
2025-03-20,19.84000015258789,20.079999923706055,19.149999618530273,19.389999389648438,1380100
2025-03-21,19.920000076293945,20.100000381469727,19.56999969482422,19.760000228881836,3511700
2025-03-24,20.239999771118164,20.579999923706055,19.920000076293945,19.93000030517578,2296100
