Date,Close,High,Low,Open,Volume
2024-05-29,77.5199966430664,79.0,77.30999755859375,77.45999908447266,204800
2024-05-30,76.30999755859375,77.2699966430664,75.7699966430664,77.05999755859375,310600
2024-05-31,76.97000122070312,77.5,75.22000122070312,76.68000030517578,337000
2024-06-03,75.9000015258789,78.48999786376953,75.17500305175781,77.87000274658203,222300
2024-06-04,75.33000183105469,76.6050033569336,74.95999908447266,75.5999984741211,245700
2024-06-05,75.55999755859375,76.11000061035156,74.66999816894531,76.11000061035156,301600
2024-06-06,77.70999908447266,78.11000061035156,75.26000213623047,75.26000213623047,400100
2024-06-07,77.08999633789062,77.44999694824219,75.9800033569336,77.1500015258789,276800
2024-06-10,75.3499984741211,77.15499877929688,74.63999938964844,76.56999969482422,375500
2024-06-11,73.5,75.01000213623047,73.31999969482422,75.01000213623047,366300
2024-06-12,75.86000061035156,77.80000305175781,75.42500305175781,75.54000091552734,363500
2024-06-13,74.16999816894531,76.13999938964844,73.75,75.68000030517578,214700
2024-06-14,74.47000122070312,74.80000305175781,73.62000274658203,73.62000274658203,230200
2024-06-17,72.5,74.19000244140625,72.3499984741211,73.8499984741211,275700
2024-06-18,70.22000122070312,72.62000274658203,70.01000213623047,72.22000122070312,506500
2024-06-20,70.76000213623047,70.95999908447266,69.45500183105469,69.81999969482422,544700
2024-06-21,73.06999969482422,73.88999938964844,70.83999633789062,70.97000122070312,858000
2024-06-24,72.30999755859375,74.01000213623047,72.16100311279297,72.87999725341797,357700
2024-06-25,72.2300033569336,73.0,71.61000061035156,72.36000061035156,402400
2024-06-26,73.45999908447266,74.13999938964844,71.44000244140625,71.97000122070312,308300
2024-06-27,73.48999786376953,75.0,72.97000122070312,73.5199966430664,330500
2024-06-28,72.98999786376953,74.9749984741211,72.66999816894531,74.48999786376953,1007500
2024-07-01,71.48999786376953,72.62000274658203,70.21499633789062,72.62000274658203,667100
2024-07-02,71.87000274658203,72.18499755859375,70.98999786376953,71.9000015258789,512600
2024-07-03,72.5999984741211,72.87000274658203,72.08000183105469,72.1500015258789,165000
2024-07-05,72.05999755859375,72.97000122070312,71.75,72.36000061035156,378300
2024-07-08,71.33999633789062,72.2300033569336,71.0999984741211,72.2300033569336,450400
2024-07-09,70.76000213623047,71.62000274658203,70.54000091552734,71.27999877929688,385900
2024-07-10,70.26000213623047,70.94999694824219,69.4000015258789,70.94999694824219,387900
2024-07-11,73.05000305175781,73.91000366210938,71.24299621582031,71.81999969482422,574900
2024-07-12,74.33000183105469,75.33300018310547,73.25,73.8499984741211,438100
2024-07-15,74.69000244140625,74.83499908447266,73.2300033569336,74.5,679000
2024-07-16,75.19000244140625,76.1500015258789,74.5,75.25,627000
2024-07-17,74.4000015258789,75.13999938964844,73.9000015258789,74.7699966430664,500700
2024-07-18,72.69999694824219,75.30999755859375,72.23999786376953,73.93000030517578,600600
2024-07-19,72.08999633789062,72.80999755859375,71.29000091552734,72.75,395800
2024-07-22,72.44999694824219,72.91999816894531,71.25,72.79000091552734,347100
2024-07-23,72.83999633789062,73.37000274658203,72.0999984741211,72.58000183105469,475600
2024-07-24,72.25,73.86000061035156,71.86000061035156,72.72000122070312,294300
2024-07-25,74.58000183105469,75.70500183105469,72.66000366210938,72.83000183105469,556700
2024-07-26,74.5199966430664,75.70999908447266,73.87999725341797,75.70999908447266,279700
2024-07-29,73.19000244140625,74.91000366210938,72.66999816894531,74.69000244140625,364600
2024-07-30,73.72000122070312,74.04499816894531,73.01000213623047,73.26000213623047,535100
2024-07-31,73.7699966430664,74.87999725341797,73.29000091552734,73.77999877929688,619600
2024-08-01,72.55000305175781,74.37000274658203,71.91999816894531,73.36000061035156,783400
2024-08-02,72.19000244140625,74.44000244140625,65.47000122070312,69.56999969482422,1174000
2024-08-05,71.77999877929688,71.91999816894531,67.31999969482422,68.11000061035156,729600
2024-08-06,71.36000061035156,72.76000213623047,70.0,71.62999725341797,449600
2024-08-07,72.38999938964844,73.61000061035156,71.77999877929688,72.19999694824219,414100
2024-08-08,75.30999755859375,75.66000366210938,72.80999755859375,73.33999633789062,325800
2024-08-09,74.62000274658203,75.5999984741211,74.55999755859375,75.12999725341797,290500
2024-08-12,73.01000213623047,75.13999938964844,72.8499984741211,75.0,217200
2024-08-13,76.33000183105469,76.55999755859375,72.93000030517578,73.37999725341797,380600
2024-08-14,77.54000091552734,79.0199966430664,76.98500061035156,77.0,420500
2024-08-15,79.43000030517578,80.06500244140625,78.1449966430664,78.5,446200
2024-08-16,78.19999694824219,79.79000091552734,78.06999969482422,79.02999877929688,264600
2024-08-19,79.33999633789062,79.36000061035156,77.62999725341797,78.5199966430664,238800
2024-08-20,78.58000183105469,79.41000366210938,78.18399810791016,79.2699966430664,215100
2024-08-21,78.8499984741211,79.68000030517578,77.9729995727539,79.05000305175781,327100
2024-08-22,77.44999694824219,79.30000305175781,77.43000030517578,78.91999816894531,279300
2024-08-23,79.63999938964844,79.94999694824219,77.86000061035156,77.93000030517578,396200
2024-08-26,80.44999694824219,81.44000244140625,79.38999938964844,80.0,279700
2024-08-27,79.63999938964844,80.13999938964844,79.05999755859375,80.13999938964844,220400
2024-08-28,77.68000030517578,79.5250015258789,77.58999633789062,79.37000274658203,320800
2024-08-29,79.11000061035156,80.16999816894531,78.05999755859375,78.48999786376953,394500
2024-08-30,78.16999816894531,79.8479995727539,78.08999633789062,79.58000183105469,848500
2024-09-03,74.80999755859375,78.44999694824219,74.37000274658203,77.56999969482422,393200
2024-09-04,74.97000122070312,75.58000183105469,73.31999969482422,74.37999725341797,285300
2024-09-05,73.75,75.24500274658203,73.30999755859375,74.69000244140625,217600
2024-09-06,73.08999633789062,74.12999725341797,72.72000122070312,73.91999816894531,279300
2024-09-09,73.3499984741211,75.70500183105469,73.0999984741211,73.0999984741211,367500
2024-09-10,70.91999816894531,74.0999984741211,70.44999694824219,73.41000366210938,449600
2024-09-11,70.80999755859375,71.04000091552734,69.41999816894531,70.75,479100
2024-09-12,70.91999816894531,71.6050033569336,70.26000213623047,71.22000122070312,406300
2024-09-13,74.7300033569336,74.8499984741211,71.80799865722656,71.8499984741211,423800
2024-09-16,75.7300033569336,76.2300033569336,74.30000305175781,74.75,511000
2024-09-17,76.87999725341797,76.88999938964844,74.80999755859375,76.0,397800
2024-09-18,77.27999877929688,79.05000305175781,76.26000213623047,77.0,408900
2024-09-19,79.25,79.75,78.55999755859375,79.33000183105469,383800
2024-09-20,79.16000366210938,80.08999633789062,78.4000015258789,79.58999633789062,760300
2024-09-23,77.80000305175781,79.56999969482422,77.66999816894531,79.01000213623047,241000
2024-09-24,77.94999694824219,78.38999938964844,77.5250015258789,78.38999938964844,198600
2024-09-25,77.5199966430664,78.01000213623047,77.19000244140625,77.87000274658203,317700
2024-09-26,78.55000305175781,79.06099700927734,77.44999694824219,78.69999694824219,258800
2024-09-27,80.4800033569336,80.6500015258789,78.55000305175781,79.41999816894531,372100
2024-09-30,79.12000274658203,81.58000183105469,78.52999877929688,80.16000366210938,378400
2024-10-01,76.87999725341797,78.88999938964844,76.16000366210938,78.88999938964844,268600
2024-10-02,77.61000061035156,78.06999969482422,75.70999908447266,76.79000091552734,250800
2024-10-03,77.63999938964844,77.95999908447266,76.52999877929688,76.58999633789062,216900
2024-10-04,79.7300033569336,79.79000091552734,78.49199676513672,78.97000122070312,223100
2024-10-07,77.19000244140625,79.80000305175781,77.08000183105469,79.3499984741211,165300
2024-10-08,76.11000061035156,77.45999908447266,75.86499786376953,77.0999984741211,194900
2024-10-09,78.41000366210938,79.26499938964844,76.06500244140625,76.18000030517578,293100
2024-10-10,78.77999877929688,79.20999908447266,77.16999816894531,77.30999755859375,228800
2024-10-11,79.08999633789062,79.62999725341797,78.38500213623047,78.69000244140625,215800
2024-10-14,79.91000366210938,80.13999938964844,78.1510009765625,79.0,272300
2024-10-15,81.33000183105469,81.43000030517578,79.77999877929688,79.83000183105469,278800
2024-10-16,82.0999984741211,83.01000213623047,80.91000366210938,81.81999969482422,322600
2024-10-17,81.8499984741211,82.28500366210938,80.87000274658203,82.2699966430664,216000
2024-10-18,81.5199966430664,83.0,81.5,82.30000305175781,235800
2024-10-21,80.7699966430664,81.51000213623047,79.54000091552734,80.9800033569336,272300
2024-10-22,79.68000030517578,80.6500015258789,79.66000366210938,80.47000122070312,211800
2024-10-23,78.66999816894531,80.12999725341797,77.47000122070312,79.41999816894531,185000
2024-10-24,78.70999908447266,79.82499694824219,78.08999633789062,79.13999938964844,141200
2024-10-25,78.77999877929688,79.83000183105469,78.53500366210938,79.11000061035156,138400
2024-10-28,78.52999877929688,79.91000366210938,77.91000366210938,79.58999633789062,211100
2024-10-29,79.83999633789062,80.28500366210938,77.97000122070312,78.36000061035156,319900
2024-10-30,80.51000213623047,81.31999969482422,79.58999633789062,79.73999786376953,244400
2024-10-31,79.76000213623047,81.27999877929688,79.72000122070312,80.31999969482422,346400
2024-11-01,79.16999816894531,81.94999694824219,79.05999755859375,80.47000122070312,248100
2024-11-04,81.05000305175781,81.19000244140625,78.19999694824219,79.19000244140625,389600
2024-11-05,82.47000122070312,83.0,80.20500183105469,80.61000061035156,302800
2024-11-06,87.62999725341797,87.97000122070312,84.62000274658203,85.0,1047800
2024-11-07,91.48999786376953,92.8499984741211,87.30000305175781,89.11000061035156,918400
2024-11-08,94.75,96.0,90.4800033569336,91.43000030517578,806200
2024-11-11,94.36000061035156,96.16500091552734,94.0,95.77999877929688,498300
2024-11-12,92.29000091552734,95.12000274658203,92.02999877929688,94.0,436400
2024-11-13,94.41000366210938,95.58000183105469,92.70999908447266,92.70999908447266,457900
2024-11-14,93.2300033569336,94.74299621582031,92.6510009765625,93.7699966430664,502900
2024-11-15,91.27999877929688,93.62000274658203,90.52999877929688,93.62000274658203,363500
2024-11-18,90.80000305175781,91.44999694824219,90.02999877929688,91.19999694824219,371900
2024-11-19,90.16999816894531,90.8499984741211,89.76499938964844,90.0999984741211,430500
2024-11-20,92.18000030517578,92.19999694824219,89.38999938964844,90.5,303100
2024-11-21,94.87000274658203,95.0,92.44999694824219,93.05999755859375,336300
2024-11-22,95.62000274658203,95.67500305175781,94.0199966430664,95.0,482100
2024-11-25,98.37000274658203,98.77999877929688,95.94999694824219,96.33000183105469,615200
2024-11-26,98.72000122070312,99.12999725341797,96.86000061035156,97.66000366210938,406700
2024-11-27,96.8499984741211,99.04000091552734,96.62999725341797,98.37999725341797,272000
2024-11-29,97.25,97.9000015258789,96.37999725341797,97.69000244140625,211700
