Date,Close,High,Low,Open,Volume
2024-05-29,35.63140869140625,36.00135333418427,35.56326148270298,35.88453007837071,439100
2024-05-30,36.37129592895508,36.38102965233131,35.56325948019495,35.68982016655076,418300
2024-05-31,37.32536315917969,37.33509688324656,36.556268976843015,36.556268976843015,505900
2024-06-03,37.07224655151367,37.743984943834356,36.91647725199577,37.325364235741255,273400
2024-06-04,36.83859634399414,37.23774588995102,35.06676141182022,35.543791893850766,2124900
2024-06-05,36.87753677368164,37.549275131990946,36.77044724255748,37.1403918826925,1976200
2024-06-06,36.50759506225586,37.00409672105491,36.40050552254077,36.91647834435571,752900
2024-06-07,36.21553039550781,36.54653269679785,35.93320413863663,36.28367760044304,571200
2024-06-10,36.2836799621582,36.40050321911635,35.93320647753937,36.07923833404535,382800
2024-06-11,36.22526550292969,36.30315014797086,35.91373435025355,36.00135271905273,446600
2024-06-12,36.64388656616211,37.0040937688571,36.4297075038192,36.79965214411759,716800
2024-06-13,36.98462677001953,37.17933095951876,36.429707945964765,36.604944687509565,698300
2024-06-14,36.56600570678711,36.90674174869736,36.51732594616194,36.712033847429645,523600
2024-06-17,35.90399932861328,36.45891440636722,35.81638096298139,36.390767201291766,590200
2024-06-18,34.7065544128418,35.80664724547866,34.638407200687105,35.738500033323966,971900
2024-06-20,35.436702728271484,35.485378772944046,34.61893255104233,34.61893255104233,937700
2024-06-21,35.30040740966797,35.84558880906717,35.183584150419726,35.5437913661194,1926600
2024-06-24,35.796913146972656,36.020825943675895,35.42696848932428,35.465910814075585,518400
2024-06-25,35.37828826904297,35.83585124656137,35.212785265235524,35.71902428608174,558500
2024-06-26,35.611942291259766,35.63140973968114,34.930466470433686,35.17385042688982,700100
2024-06-27,35.952674865722656,36.0305557931051,35.53405420402773,35.699553495805496,661000
2024-06-28,35.98188018798828,36.371295970880816,35.93320414356275,36.157116918915506,2166700
2024-07-01,35.329612731933594,36.25447242339014,35.125171118781,36.088969417211295,463400
2024-07-02,35.24199676513672,35.543790486874585,35.125173508778325,35.43670466823028,258600
2024-07-03,35.03755187988281,35.39775905317589,34.940196080517104,35.30040325381018,239800
2024-07-05,35.271202087402344,35.37829162111665,34.75522929450005,35.06676045780835,523600
2024-07-08,35.1446418762207,35.611942341369144,35.115436989803094,35.45617304382336,554200
2024-07-09,35.475643157958984,35.52432291887612,34.94019921156958,35.01808385804152,347800
2024-07-10,36.10844421386719,36.127915376186955,35.47564443658033,35.67035234603355,429600
2024-07-11,37.35456848144531,37.432453129867596,36.52706451755295,36.52706451755295,829400
2024-07-12,37.685569763183594,38.12366161403158,37.55901278362866,37.55901278362866,721400
2024-07-15,37.5784797668457,37.85107231163887,37.42271418999716,37.666098135932025,576700
2024-07-16,37.977630615234375,38.20154712140521,36.468650840516275,37.83160247082293,828300
2024-07-17,38.863548278808594,39.243230369394716,37.938692217781714,38.20154733569005,1191500
2024-07-18,38.77593231201172,39.40872834748894,38.668842780874755,38.72725255149905,667500
2024-07-19,38.7175178527832,38.8830171503774,38.29889717637596,38.8830171503774,398600
2024-07-22,39.194549560546875,39.2919053685118,38.77593258440291,39.184815836622555,725600
2024-07-23,39.077728271484375,39.32111223302949,38.931700122804024,39.16534664619039,635300
2024-07-24,39.63264083862305,39.75920153027419,39.13613922329053,39.26269991494167,903500
2024-07-25,39.75920486450195,40.216767909327686,39.535292061261266,39.91497045431045,1011000
2024-07-26,40.08158493041992,40.278160403834995,39.77689650852359,40.25850248155696,535400
2024-07-29,40.327301025390625,40.7007940285536,40.04227054209541,40.18969932668981,989300
2024-07-30,40.94651412963867,40.956341215942835,40.170043083826194,40.32730271024952,1032300
2024-07-31,40.86788558959961,41.47726616435024,40.818738910706415,41.280690696873044,841600
2024-08-01,41.487091064453125,41.5853806676952,40.77942466793517,41.14308682651835,667600
2024-08-02,41.054630279541016,41.52640915253355,40.59267849272189,41.28069075518128,512400
2024-08-05,39.55083465576172,40.39610278823323,38.92179241275953,40.39610278823323,613100
2024-08-06,39.50168991088867,40.09141633956725,39.11836979439853,39.649122455399656,526500
2024-08-07,39.442718505859375,40.08158409442674,39.236312200927706,39.69826399141328,576700
2024-08-08,39.72774887084961,40.00295602674533,39.35425960466255,39.54100423775608,393500
2024-08-09,39.9439811706543,40.052097862943484,39.02008136726827,39.81620655709752,409000
2024-08-12,39.31494140625,39.82603609445505,39.128196784341704,39.82603609445505,514000
2024-08-13,40.04227066040039,40.10124067466634,39.255968809446756,39.43288635097481,512400
2024-08-14,39.69826126098633,39.99312256999586,39.2756253433055,39.9538104783289,744200
2024-08-15,40.199527740478516,40.39609944143031,39.354255928672316,39.806376839845214,698800
2024-08-16,39.993125915527344,40.30764517136322,39.78672335689104,40.15038554344528,677700
2024-08-19,39.87518310546875,40.25850322354202,39.629464696512514,39.90466811474658,585100
2024-08-20,39.9439811706543,40.11107162674625,39.550833993397845,39.81620655709752,658400
2024-08-21,40.08158493041992,40.34696125712548,39.73758066396751,40.17004370598844,519400
2024-08-22,40.06192398071289,40.30764236657178,39.87517935723154,40.170040670389206,557200
2024-08-23,40.20935821533203,40.6811370862429,39.95381273293392,40.33713283121367,435000
2024-08-26,40.30764389038086,40.73027982998488,40.22901595360334,40.484561434836735,595000
2024-08-27,40.00295639038086,40.24867479112108,39.92432470244867,40.18970102517194,296700
2024-08-28,40.20935821533203,40.54353538423121,40.05209859169507,40.16021528595145,228200
2024-08-29,40.032440185546875,40.60250865768439,39.81620679965125,40.51404988612392,385400
2024-08-30,40.27815628051758,40.43541589327775,39.80637744223708,40.17003959373904,408700
2024-09-03,40.67131042480469,40.84822797191429,39.9832981581968,39.9832981581968,506800
2024-09-04,40.730281829833984,41.044801091117236,40.573022199192366,40.66148097576361,411400
2024-09-05,40.926856994628906,41.13325955527236,40.64182274457919,41.074289537582985,470000
2024-09-06,40.46490478515625,40.98583034881187,40.39610393230149,40.98583034881187,345800
2024-09-09,40.33713150024414,40.56319196742782,40.071755191107194,40.366616507026556,340000
2024-09-10,40.63199234008789,40.90719573180613,40.20935641745488,40.20935641745488,421200
2024-09-11,40.1700439453125,40.26833355728827,39.77689674550537,40.24867563489312,552400
2024-09-12,40.87771224975586,40.97599810778758,40.07175621592722,40.21918500297481,883500
2024-09-13,41.56572341918945,41.575550504990076,40.946512031528854,41.08411372892787,556800
2024-09-16,42.27339172363281,42.44048218465986,41.66401114379966,41.82127076922,798100
2024-09-17,42.4896240234375,42.82380118754449,42.28322147337984,42.42082317341828,795800
2024-09-18,42.32253646850586,42.72551447456194,42.224246863757394,42.568254856329446,532300
2024-09-19,42.29304885864258,42.49945515952594,41.82126999115875,42.35202262308999,495400
2024-09-20,42.25373840332031,42.78448730646479,41.85076037071814,42.78448730646479,1285800
2024-09-23,42.42082214355469,42.68619845119983,42.29304753260739,42.352021295205766,738500
2024-09-24,42.45030975341797,42.8532877824734,42.08664756850581,42.214422187288825,1092500
2024-09-25,42.381507873535156,42.79431672830268,42.11613155604857,42.11613155604857,598400
2024-09-26,42.381507873535156,42.62722626942661,42.263564093329514,42.47979748151084,572900
2024-09-27,42.774658203125,42.912259902984125,42.46996604674758,42.646883589242194,430100
2024-09-30,43.02037811279297,43.05969395681506,42.587915076645736,42.804144720036724,509500
2024-10-01,43.344722747802734,43.41352359745281,42.55842464511251,43.04986142796454,502700
2024-10-02,43.29557800292969,44.06222190158267,43.06951754222591,43.619928065699206,965600
2024-10-03,42.92208480834961,43.52163825530335,42.88277271707644,43.236607784089465,560000
2024-10-04,42.50928497314453,42.88277800654592,42.342198253870336,42.71568753790633,417300
2024-10-07,42.460140228271484,42.75500155810954,42.19476390660767,42.509283158350286,1133600
