Date,Close,High,Low,Open,Volume
2024-08-14,3.7200000286102295,4.559999942779541,2.799999952316284,4.328000068664551,19463
2024-08-15,3.615999937057495,3.871999979019165,3.5999999046325684,3.871999979019165,1675
2024-08-16,3.48799991607666,3.680000066757202,3.375999927520752,3.680000066757202,1063
2024-08-19,3.51200008392334,3.5999999046325684,3.4719998836517334,3.48799991607666,3288
2024-08-20,3.815999984741211,4.0,3.5199999809265137,3.5199999809265137,7900
2024-08-21,4.0,4.0,3.680000066757202,3.7360000610351562,6138
2024-08-22,4.28000020980835,4.559999942779541,4.0,4.159999847412109,6288
2024-08-23,4.320000171661377,4.495999813079834,4.0320000648498535,4.311999797821045,5350
2024-08-26,4.159999847412109,4.519999980926514,3.9200000762939453,4.519999980926514,2688
2024-08-27,4.392000198364258,4.392000198364258,4.159999847412109,4.159999847412109,725
2024-08-28,4.079999923706055,4.159999847412109,3.8399999141693115,3.8399999141693115,3075
2024-08-29,4.168000221252441,4.239999771118164,4.0,4.0,1800
2024-08-30,3.9200000762939453,4.168000221252441,3.759999990463257,4.168000221252441,3525
2024-09-03,3.8480000495910645,4.0,3.759999990463257,4.0,4725
2024-09-04,3.51200008392334,4.039999961853027,3.200000047683716,3.631999969482422,160638
2024-09-05,4.831999778747559,5.0,3.440000057220459,3.680000066757202,172175
2024-09-06,3.9200000762939453,5.5,3.359999895095825,4.860000133514404,393500
2024-09-09,3.2100000381469727,3.869999885559082,2.880000114440918,3.549999952316284,179300
2024-09-10,3.140000104904175,3.203000068664551,2.9600000381469727,3.109999895095825,61900
2024-09-11,3.059999942779541,3.200000047683716,2.9000000953674316,3.119999885559082,53700
2024-09-12,4.400000095367432,9.619999885559082,3.819999933242798,7.199999809265137,37198100
2024-09-13,7.550000190734863,15.788000106811523,7.199999809265137,12.800000190734863,24784600
2024-09-16,7.710000038146973,9.350000381469727,7.25,8.029999732971191,5529300
2024-09-17,6.25,7.119999885559082,6.099999904632568,6.800000190734863,1862700
2024-09-18,5.25,5.75,4.800000190734863,5.409999847412109,1419800
2024-09-19,5.03000020980835,5.75,4.710000038146973,5.559999942779541,4332600
2024-09-20,5.46999979019165,7.510000228881836,4.96999979019165,6.789999961853027,13179200
2024-09-23,4.690000057220459,5.0,4.164999961853027,4.920000076293945,1604000
2024-09-24,4.019999980926514,4.389999866485596,4.010000228881836,4.320000171661377,760200
2024-09-25,5.389999866485596,5.949999809265137,4.550000190734863,4.840000152587891,23751700
2024-09-26,4.889999866485596,5.070000171661377,4.599999904632568,4.820000171661377,1173400
2024-09-27,4.599999904632568,4.860000133514404,4.599999904632568,4.75,518900
2024-09-30,4.239999771118164,4.539999961853027,4.210000038146973,4.539999961853027,406300
2024-10-01,4.329999923706055,4.5,3.940000057220459,4.269999980926514,627200
2024-10-02,4.28000020980835,4.599999904632568,4.150000095367432,4.230000019073486,520200
2024-10-03,4.110000133514404,4.318999767303467,4.070000171661377,4.190000057220459,401600
2024-10-04,4.239999771118164,4.25,3.819999933242798,4.070000171661377,413300
2024-10-07,3.9100000858306885,4.119999885559082,3.869999885559082,4.019999980926514,292000
2024-10-08,3.7699999809265137,3.9700000286102295,3.680000066757202,3.9200000762939453,321500
2024-10-09,3.6700000762939453,3.8399999141693115,3.569999933242798,3.6700000762939453,213100
2024-10-10,3.5999999046325684,3.740000009536743,3.5,3.5999999046325684,251900
2024-10-11,3.559999942779541,3.9200000762939453,3.3499999046325684,3.630000114440918,304300
2024-10-14,3.4000000953674316,3.5399999618530273,3.369999885559082,3.4600000381469727,219400
2024-10-15,3.4200000762939453,3.680000066757202,3.4100000858306885,3.4100000858306885,613900
2024-10-16,3.5,3.559000015258789,3.299999952316284,3.3499999046325684,375900
2024-10-17,3.430000066757202,3.549999952316284,3.380000114440918,3.430000066757202,3958500
2024-10-18,4.139999866485596,4.570000171661377,3.7100000381469727,4.5,9198900
2024-10-21,4.119999885559082,4.25,3.740000009536743,3.940000057220459,877700
2024-10-22,4.050000190734863,4.190000057220459,3.930000066757202,4.130000114440918,381600
2024-10-23,3.930000066757202,4.039999961853027,3.7799999713897705,3.9600000381469727,322100
2024-10-24,3.6600000858306885,3.9590001106262207,3.640000104904175,3.809999942779541,308100
2024-10-25,3.619999885559082,3.759000062942505,3.5799999237060547,3.6500000953674316,255500
2024-10-28,3.619999885559082,3.7300000190734863,3.5899999141693115,3.7200000286102295,192000
2024-10-29,3.490000009536743,3.630000114440918,3.4800000190734863,3.5899999141693115,164800
2024-10-30,3.259999990463257,3.5,3.2219998836517334,3.4600000381469727,2452400
2024-10-31,3.930000066757202,4.119999885559082,3.5510001182556152,3.859999895095825,20891200
2024-11-01,3.75,3.930000066757202,3.634999990463257,3.7799999713897705,808700
2024-11-04,3.430000066757202,3.7200000286102295,3.4100000858306885,3.7200000286102295,455500
2024-11-05,3.490000009536743,3.5999999046325684,3.369999885559082,3.4700000286102295,236800
2024-11-06,3.380000114440918,3.549999952316284,3.380000114440918,3.5199999809265137,196000
2024-11-07,3.390000104904175,3.450000047683716,3.319999933242798,3.3499999046325684,172800
2024-11-08,3.3299999237060547,3.430000066757202,3.2200000286102295,3.309999942779541,212200
2024-11-11,3.4600000381469727,3.5199999809265137,3.25,3.25,261700
2024-11-12,3.440000057220459,3.569999933242798,3.380000114440918,3.380000114440918,268300
2024-11-13,3.299999952316284,3.4600000381469727,3.2200000286102295,3.4600000381469727,398000
2024-11-14,2.809999942779541,3.0,2.6500000953674316,3.0,429700
2024-11-15,2.7100000381469727,2.7699999809265137,2.6110000610351562,2.690000057220459,145000
2024-11-18,2.490000009536743,2.760999917984009,2.4600000381469727,2.700000047683716,178200
2024-11-19,2.5399999618530273,2.569999933242798,2.4000000953674316,2.450000047683716,127600
2024-11-20,2.5299999713897705,2.569999933242798,2.4600000381469727,2.569999933242798,99900
2024-11-21,2.630000114440918,2.6600000858306885,2.4800000190734863,2.5799999237060547,142200
2024-11-22,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5299999713897705,70000
2024-11-25,2.5199999809265137,2.549999952316284,2.430000066757202,2.5399999618530273,92900
2024-11-26,2.4000000953674316,2.509999990463257,2.3440001010894775,2.509999990463257,164000
2024-11-27,2.3399999141693115,2.369999885559082,2.200000047683716,2.3299999237060547,173400
2024-11-29,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2799999713897705,61900
2024-12-02,2.2799999713897705,2.311000108718872,2.2300000190734863,2.2899999618530273,99600
2024-12-03,2.200000047683716,2.2690000534057617,2.130000114440918,2.259999990463257,190100
2024-12-04,2.190000057220459,2.240000009536743,2.1410000324249268,2.2100000381469727,97700
2024-12-05,2.2100000381469727,2.240000009536743,2.0899999141693115,2.190000057220459,152100
2024-12-06,2.180000066757202,2.240000009536743,2.1649999618530273,2.180000066757202,124600
2024-12-09,2.119999885559082,2.299999952316284,2.115000009536743,2.2100000381469727,242300
2024-12-10,2.140000104904175,2.2100000381469727,1.8600000143051147,2.130000114440918,401600
2024-12-11,2.0799999237060547,2.130000114440918,2.002000093460083,2.049999952316284,106800
2024-12-12,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,36700
2024-12-13,1.9600000381469727,2.058000087738037,1.9550000429153442,2.0199999809265137,203200
2024-12-16,1.940000057220459,2.0,1.909999966621399,1.940000057220459,225400
2024-12-17,1.909999966621399,1.968999981880188,1.8200000524520874,1.909999966621399,179900
2024-12-18,1.850000023841858,1.9600000381469727,1.840000033378601,1.909999966621399,99200
2024-12-19,1.9199999570846558,1.9500000476837158,1.809999942779541,1.840000033378601,262900
2024-12-20,1.840000033378601,1.9700000286102295,1.840000033378601,1.9500000476837158,259800
2024-12-23,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7999999523162842,118500
2024-12-24,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7100000381469727,81300
2024-12-26,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7400000095367432,110000
2024-12-27,1.809999942779541,1.8799999952316284,1.6799999475479126,1.7599999904632568,218100
2024-12-30,1.909999966621399,1.9600000381469727,1.7200000286102295,1.7799999713897705,241700
2024-12-31,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8899999856948853,214400
2025-01-02,2.1500000953674316,2.180000066757202,1.940000057220459,1.940000057220459,419200
2025-01-03,2.180000066757202,2.25,2.049999952316284,2.2300000190734863,212900
2025-01-06,2.200000047683716,2.2990000247955322,2.1700000762939453,2.1700000762939453,116400
2025-01-07,2.1050000190734863,2.25,2.009999990463257,2.190000057220459,64700
2025-01-08,1.850000023841858,2.0840001106262207,1.850000023841858,2.059999942779541,147800
2025-01-10,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8600000143051147,72000
2025-01-13,1.7300000190734863,1.8580000400543213,1.690000057220459,1.809999942779541,86600
2025-01-14,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7200000286102295,95600
2025-01-15,1.690000057220459,1.7389999628067017,1.659999966621399,1.6799999475479126,107000
2025-01-16,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,100800
2025-01-17,1.7899999618530273,1.809999942779541,1.75,1.75,38600
2025-01-21,1.7799999713897705,1.809999942779541,1.6799999475479126,1.809999942779541,143000
2025-01-22,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7599999904632568,92500
2025-01-23,1.7999999523162842,1.840000033378601,1.7510000467300415,1.8200000524520874,65400
2025-01-24,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7269999980926514,130300
2025-01-27,1.6299999952316284,1.7400000095367432,1.5399999618530273,1.7400000095367432,166900
2025-01-28,1.6699999570846558,1.684999942779541,1.559999942779541,1.625,73400
2025-01-29,1.625,1.6699999570846558,1.5169999599456787,1.6699999570846558,79700
2025-01-30,1.6100000143051147,1.6299999952316284,1.562000036239624,1.6200000047683716,24100
2025-01-31,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.6410000324249268,87800
2025-02-03,1.590000033378601,1.5980000495910645,1.4900000095367432,1.5980000495910645,88000
2025-02-04,1.5499999523162842,1.6200000047683716,1.5,1.590000033378601,85800
2025-02-05,1.5499999523162842,1.5950000286102295,1.5199999809265137,1.5700000524520874,77000
2025-02-06,1.5390000343322754,1.5800000429153442,1.4600000381469727,1.5399999618530273,73300
2025-02-07,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5399999618530273,73700
2025-02-10,1.4550000429153442,1.4800000190734863,1.399999976158142,1.4800000190734863,59300
2025-02-11,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4600000381469727,77100
2025-02-12,1.440000057220459,1.465000033378601,1.3700000047683716,1.3899999856948853,53800
2025-02-13,1.4600000381469727,1.4780000448226929,1.3700000047683716,1.4600000381469727,56300
2025-02-14,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,38000
2025-02-18,1.5299999713897705,1.5850000381469727,1.409999966621399,1.4800000190734863,336400
2025-02-19,1.4500000476837158,1.590000033378601,1.4199999570846558,1.590000033378601,194900
2025-02-20,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4299999475479126,74100
2025-02-21,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4500000476837158,66500
2025-02-24,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,86900
2025-02-25,1.3109999895095825,1.3899999856948853,1.1299999952316284,1.3899999856948853,101700
2025-02-26,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530273,49200
2025-02-27,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,29700
2025-02-28,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,33900
2025-03-03,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,36600
2025-03-04,1.2599999904632568,1.309999942779541,1.149999976158142,1.2000000476837158,32300
2025-03-05,1.2999999523162842,1.3200000524520874,1.25,1.25,18600
2025-03-06,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,31500
2025-03-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,29900
2025-03-10,1.25,1.309999942779541,1.2300000190734863,1.309999942779541,4159100
2025-03-11,1.5099999904632568,2.0,1.4800000190734863,1.8200000524520874,42851000
2025-03-12,1.1100000143051147,1.2200000286102295,1.0700000524520874,1.090000033378601,1952000
2025-03-13,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,461600
2025-03-14,0.9860000014305115,1.0,0.949999988079071,1.0,387600
2025-03-17,1.1200000047683716,1.1369999647140503,0.9700000286102295,0.9700000286102295,444600
2025-03-18,1.1399999856948853,1.190000057220459,1.0399999618530273,1.090000033378601,254100
2025-03-19,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1699999570846558,152600
2025-03-20,1.1100000143051147,1.2000000476837158,1.090000033378601,1.2000000476837158,155200
2025-03-21,1.0,1.0800000429153442,0.9800000190734863,0.9800000190734863,154400
2025-03-24,0.9779999852180481,1.0,0.9100000262260437,0.9900000095367432,18158900
