Date,Close,High,Low,Open,Volume
2024-05-29,30.235376358032227,30.89051102815522,30.185745832898338,30.701911624736734,820400
2024-05-30,30.85080337524414,30.950066313266827,30.20559711802128,30.37434354467493,951000
2024-05-31,31.0791072845459,31.098960251111844,30.553016923529977,30.900434372018566,878000
2024-06-03,30.433900833129883,31.46623236891086,30.086481493461935,31.46623236891086,745900
2024-06-04,30.38426971435547,30.562942622296468,30.175817357329954,30.265153811300454,675900
2024-06-05,30.642353057861328,30.66220413093562,30.265154270203617,30.592720641967905,982800
2024-06-06,30.165889739990234,30.61257199304638,30.08647977203392,30.543088507744976,571000
2024-06-07,30.03685188293457,30.29493477471852,29.868105449586725,29.997145948837126,530700
2024-06-10,29.917734146118164,30.066629496603756,29.729136650527,29.927660629036072,883500
2024-06-11,30.116260528564453,30.24530102211922,29.56039072871743,29.768841193678917,834700
2024-06-12,30.940139770507812,31.605198992710108,30.900433838062032,31.05925567456209,1903500
2024-06-13,30.9500675201416,31.059256945552626,30.45375470395789,30.860731061765883,815100
2024-06-14,30.394195556640625,30.56294197799609,30.12618620037906,30.4736055259089,612100
2024-06-17,30.553016662597656,30.721763090400867,30.14604031788693,30.14604031788693,501700
2024-06-18,30.175817489624023,30.62249976143482,30.165891006552332,30.41404740349543,835900
2024-06-20,30.076553344726562,30.294932176970534,29.887955853785108,29.927659891194843,881200
2024-06-21,30.265151977539062,30.265151977539062,29.600092801211776,30.046775043999855,1884300
2024-06-24,29.87803077697754,30.42397409671004,29.85817781069703,30.334637641730822,934600
2024-06-25,29.500831604003906,30.007070877821317,29.36186462842844,29.768840965427778,645300
2024-06-26,28.984668731689453,29.451202089421123,28.96481576499029,29.28245565904446,1058400
2024-06-27,28.944963455200195,29.31223577433756,28.805996471718405,29.183193381147476,1029200
2024-06-28,29.18319320678711,29.48098203240438,28.67695390719258,29.193119690302666,5476600
2024-07-01,28.54791259765625,29.391644739695796,28.508206664721172,29.262602350939876,1068600
2024-07-02,28.964815139770508,29.11370860023407,28.33945995522724,28.647175252572755,921800
2024-07-03,29.361865997314453,29.490906495895835,28.935036674395587,28.954889641341378,629900
2024-07-05,28.86555290222168,29.44127568506026,28.75636347836645,29.20304576388048,633400
2024-07-08,29.06407928466797,29.312235693505794,28.925110408286244,29.034299834025497,796300
2024-07-09,28.39902114868164,29.04422745834517,28.041675300069066,28.98467044800415,1303900
2024-07-10,28.964815139770508,29.1335615665047,28.369239404633184,28.597542836896185,994900
2024-07-11,29.778766632080078,30.026923020680748,29.610020212100306,29.709283146197173,1339200
2024-07-12,30.08648109436035,30.255227520344445,29.729137169492844,30.12618702672511,1064200
2024-07-15,30.49345588684082,30.74161227167499,30.126185497524713,30.28500543235594,969900
2024-07-16,31.813650131225586,31.853356064511352,30.830951001800106,30.85080396844299,1078600
2024-07-17,31.218074798583984,31.932762631023213,31.20814831573302,31.58534519765456,935200
2024-07-18,30.910358428955078,31.932761514166312,30.870654392222896,31.108884292464825,754100
2024-07-19,30.731687545776367,31.158516855014884,30.66220405697625,31.039402843724133,811300
2024-07-22,31.118812561035156,31.158516600046152,30.34456392084862,30.84087671482595,551700
2024-07-23,31.188297271728516,31.327264253638564,30.88058385752064,30.979844905580315,780000
2024-07-24,30.394195556640625,31.327262222222135,30.374342591002804,31.009622345149022,739800
2024-07-25,31.32726287841797,31.664755728198188,30.51331020304793,30.572867207925896,994600
2024-07-26,32.16107177734375,32.39929980696085,31.54564305655582,31.793797569620818,864200
2024-07-29,31.992321014404297,32.51841134407644,31.902984563463182,32.190846881669664,1033500
2024-07-30,32.00224685668945,32.28018077691673,31.764015077519165,32.28018077691673,880900
2024-07-31,32.22062683105469,32.776498543396144,30.77139432947468,32.597825628235185,1091100
2024-08-01,31.089033126831055,32.25040703431335,30.900433734909317,32.17099516968688,1184400
2024-08-02,30.28500747680664,30.344564483068126,29.719211184114783,29.937588135928966,984300
2024-08-05,29.480981826782227,29.540538834177028,28.82584906559001,29.2626029775294,984500
2024-08-06,30.1361141204834,30.562943435638346,29.064078537591424,29.550464859217282,861800
2024-08-07,29.59016990661621,30.73168901813891,29.540539381747767,30.463681533252878,952500
2024-08-08,30.096406936645508,30.275079841916526,29.679504122107467,30.007070484009997,834300
2024-08-09,30.116260528564453,30.32471099352594,29.86810413125808,30.215523466143615,684100
2024-08-12,29.788694381713867,30.175817758544483,29.69935792655556,29.937587842550023,576800
2024-08-13,30.27507972717285,30.354489696627557,29.818472876129043,30.066629267335376,577700
2024-08-14,30.324710845947266,30.453753232157094,30.07655444984857,30.404120816967524,437100
2024-08-15,31.10888671875,31.208149658246718,30.701910370768235,31.01955026253126,561000
2024-08-16,30.870656967163086,31.297486284013072,30.811099960455657,31.03940339723673,464800
2024-08-19,30.999696731567383,31.059255630150894,30.84087678857749,30.95999269246144,669100
2024-08-20,30.95989227294922,31.07931220001875,30.631484626289726,30.95989227294922,427700
2024-08-21,31.407718658447266,31.487332572863473,30.900179242239417,31.228586876474445,366300
2024-08-22,31.34800910949707,31.566946902484997,31.248491240631477,31.417671048259344,412800
2024-08-23,32.124244689941406,32.30337647638495,31.467431303224224,31.60675518239343,564800
2024-08-26,31.935161590576172,32.46260305455787,31.905307559419725,32.38299103937707,552500
2024-08-27,31.875450134277344,31.905307962101467,31.566946453512735,31.885404008982345,664100
