Date,Close,High,Low,Open,Volume
2024-05-29,72.74442291259766,73.64065198706093,72.62492215717877,73.52115882912157,1084600
2024-05-30,73.27220153808594,73.53110843438391,72.75437255053157,73.04316033253704,1415900
2024-05-31,74.20928955078125,74.25414825630246,72.98309835962748,73.34198321529449,2555300
2024-06-03,72.7238998413086,74.60804147342472,72.19554371034195,74.36878744550081,1826200
2024-06-04,72.55442810058594,73.14260343916025,72.30520293804985,72.6042761753925,1127200
2024-06-05,73.42173767089844,73.50647331724089,72.59430826908573,72.88341038317989,1648900
2024-06-06,73.0229721069336,73.74074178688393,72.4148621061839,73.2323203292944,1327400
2024-06-07,72.52452087402344,72.98309425139621,72.28526685229596,72.88340570948877,896900
2024-06-10,72.92328643798828,72.96316337797371,72.10582818265831,72.49461884033057,1097000
2024-06-11,72.61424255371094,73.00304081980454,72.12078158021473,72.70396757073212,979400
2024-06-12,73.62110900878906,74.35881333540375,73.05287596160308,73.33200691730873,1204400
2024-06-13,72.74384307861328,73.41176470187466,72.29523321383812,73.20241647394565,1441500
2024-06-14,72.50458526611328,72.6441507441204,71.21858255669225,71.94631574833673,1754200
2024-06-17,72.98310089111328,73.17251446199326,71.95629436513026,72.27530229170507,1037200
2024-06-18,73.08279418945312,73.36192519261945,72.51456104565041,72.96317096281007,1054800
2024-06-20,72.74384307861328,73.34198195923165,72.37498709278684,72.85350276073065,1421000
2024-06-21,73.37188720703125,73.50148916077906,72.47467509002065,72.97312542105449,3350800
2024-06-24,74.00990295410156,74.74262554850606,72.92328488420827,73.55132956266279,1865400
2024-06-25,72.73387145996094,73.74074325920287,72.2952327344004,73.60117777484243,1654600
2024-06-26,72.8435287475586,73.2273376198113,71.5475548859446,72.26532455663862,3030200
2024-06-27,73.34197998046875,73.35195111650545,72.49461595530886,72.793681584675,1852800
2024-06-28,73.8703384399414,74.62798508197245,72.97312631197683,73.4117650424814,3271200
2024-07-01,71.89647674560547,74.36878606845367,71.87653447362783,74.36878606845367,2020800
2024-07-02,72.075927734375,72.25038080330603,71.50769460742264,71.50769460742264,1940500
2024-07-03,72.05598449707031,72.31518081989584,71.83666511666017,72.29523854581362,816000
2024-07-05,72.18557739257812,72.3052005990468,71.427930793368,71.91640996652737,1079900
2024-07-08,73.31207275390625,74.57813319903255,72.77374550460705,74.44853885606628,1609300
2024-07-09,72.41486358642578,73.16253908403267,72.3650155109526,72.93325619065237,1148800
2024-07-10,73.43170928955078,73.49152089777373,72.2453950214706,72.2453950214706,1314800
2024-07-11,74.71770477294922,75.30588014369572,73.5513327738614,73.73077520493251,1414200
2024-07-12,75.355712890625,76.23299028848521,75.26599548716094,75.6248803125132,1318300
2024-07-15,75.99374389648438,76.30278068041318,75.18624915556742,75.22612609635642,1297400
2024-07-16,78.67539978027344,79.12400964938078,75.91398824530688,76.32271356880618,2250900
2024-07-17,77.63862609863281,78.74518651716899,77.61869143056639,78.44612086167885,1226900
2024-07-18,76.85107421875,78.47602728888496,76.76135680311629,77.15014748236045,1295100
2024-07-19,75.355712890625,76.99063687597865,75.28094838773828,76.99063687597865,1308100
2024-07-22,76.38253784179688,76.42241478429817,75.20619465813076,75.94389908003183,1265500
2024-07-23,76.44235229492188,76.91089687954685,76.08346740481548,76.2030982367674,2154500
2024-07-24,70.18180847167969,73.53139532096031,67.69952794068104,70.77994735067655,5773600
2024-07-25,69.7730712890625,71.33820493635872,69.2746209860287,69.9624848380547,3791200
2024-07-26,70.76998138427734,71.37809144397647,69.62354401243067,70.47091572580585,2623600
2024-07-29,71.07901763916016,72.10582406648682,70.7789480562047,70.79987907519674,1927800
2024-07-30,70.97933197021484,71.82670371156482,70.5337187242992,71.36812266308749,1554800
2024-07-31,71.62731170654297,72.14570431480041,71.02917282495619,71.47777508470914,2646200
2024-08-01,70.24161529541016,72.09585101807757,69.7830419325432,71.35814670440011,2511800
2024-08-02,68.22789001464844,69.713270007999,68.18801307181195,69.57370451094589,2909900
2024-08-05,67.43035888671875,68.46215470302363,65.9449790581997,66.59296599732492,3503000
2024-08-06,67.52008819580078,68.80608341408924,67.2608918825087,67.6596536862468,3162000
2024-08-07,66.80231475830078,69.09518169232959,66.71258974471466,68.23784652394322,1760900
2024-08-08,68.67648315429688,68.7562370293356,66.98175514133867,67.2010744948211,1999600
2024-08-09,68.66651916503906,68.81605579486286,67.51011827961611,68.53692480892452,1772600
2024-08-12,68.11822509765625,68.93568334872072,67.88893459537357,68.726335119201,1352600
2024-08-13,69.12509155273438,69.32447625810318,67.72943664389688,68.45716990268375,1423700
2024-08-14,68.51698303222656,69.33444123726873,68.32756948038508,69.33444123726873,2513100
2024-08-15,69.57369995117188,69.8827367307143,68.95561878633836,69.53382301094888,1808700
2024-08-16,69.36434936523438,70.00236517565216,69.1151242016103,69.60360339270395,2971800
2024-08-19,70.34130859375,70.8297953964694,69.15500197253495,69.62353889695687,2569100
2024-08-20,70.19178009033203,70.51078800170588,70.01233766482495,70.28149750021129,2327600
2024-08-21,72.16564178466797,72.1955475890466,70.57060216990111,70.58057330661026,2282600
2024-08-22,72.20551300048828,72.68402864985063,71.87653396691093,72.24538993841416,2111900
2024-08-23,73.16253662109375,73.33699727362838,72.29523033499726,72.66408630613563,1331500
2024-08-26,73.13262939453125,73.57126809698937,72.90333890758775,73.44166614994599,1677100
2024-08-27,73.6011734008789,73.6759379038616,72.87343261360598,73.01299808967235,1772800
2024-08-28,72.8136215209961,74.17937809577651,72.7538099181912,73.7008624560931,2023000
2024-08-29,73.4815444946289,74.24916223863471,72.90334030408525,73.28216741100954,1011800
2024-08-30,74.1694107055664,74.3488531287909,73.43170634597612,73.74074311707169,2974200
2024-09-03,72.55442810058594,73.89027892676852,72.06594891162474,73.82049618548834,2594300
2024-09-04,71.46781158447266,72.71393742403593,71.2086152802339,72.36501610435938,2726300
2024-09-05,72.57437133789062,73.43170651687534,71.98619599149484,72.29523276330963,5930500
2024-09-06,70.45096588134766,72.67405763860282,70.26155993306007,72.2453900623495,4424500
2024-09-09,72.08588409423828,72.61424022567812,70.76997553085567,71.16873731491826,4682000
2024-09-10,71.88651275634766,72.27530343533297,71.39803352480824,72.2254553561814,4773300
2024-09-11,72.28527069091797,72.40489390526005,70.01233834943501,71.86656662347482,3405700
2024-09-12,73.17251586914062,73.21239281144794,71.26843180414862,72.45474611910697,2506800
2024-09-13,73.45194244384766,74.02079550967971,73.26731703205694,73.51182692354635,1658700
2024-09-16,73.57170867919922,74.26032313615097,73.54177024438349,73.97090557618642,1518200
2024-09-17,74.57967376708984,74.72936593040247,73.70542889468109,73.88107734409407,1918900
2024-09-18,75.55770111083984,76.30619241342067,74.38007449021745,74.86908667597037,2739600
2024-09-19,77.134521484375,77.52373633679308,75.9469128959959,76.8451039454403,3173300
2024-09-20,76.1864242553711,76.62554155013754,75.4628842503466,76.42594693290548,3698300
2024-09-23,76.0267562866211,76.9948062486675,75.62755940554408,76.5956093675905,1335900
2024-09-24,77.11456298828125,77.4838214501256,76.57565593398058,77.27424479255367,1996800
2024-09-25,76.01677703857422,77.60358260476947,75.88704128347045,77.48382125187157,1056900
2024-09-26,78.42192840576172,78.601566617986,77.41894521498995,77.71335757255684,1846600
2024-09-27,79.04067993164062,79.71931236277496,78.63549839899902,78.90096216176421,1787400
2024-09-30,78.77122497558594,78.97081961062337,78.05765930793495,78.67142765806722,1601200
2024-10-01,77.44389343261719,79.21033705306978,77.27423724268915,78.97081437006304,2061900
2024-10-02,77.49380493164062,78.13251693271194,77.20438736646024,77.47384089870535,1906700
2024-10-03,76.58563232421875,77.18442387768874,76.32616080661197,76.9548907956483,1395200
2024-10-04,76.75528717041016,77.76324991545579,76.34610829474161,77.7333114833916,1569400
2024-10-07,76.16647338867188,76.81516736300911,75.7672765110761,75.96687875689756,1721400
2024-10-08,76.2862319946289,76.54570348380133,75.67246367658825,75.95689401139444,1377600
2024-10-09,76.66546630859375,76.97484026691878,76.15649010776303,76.36606675185874,872100
2024-10-10,77.08462524414062,77.5037861770875,76.67545394160965,77.30418391995862,1614400
2024-10-11,77.86305236816406,78.4019670230431,77.0846226269101,77.11456106095106,1286900
2024-10-14,78.29218292236328,78.3221289686284,77.36405345336262,77.94288852307203,1754700
2024-10-15,77.1445083618164,79.02072386130851,77.00479059132483,78.53171166458802,2533400
2024-10-16,77.07464599609375,77.77323481700527,76.97484106678031,77.29419704406088,1342000
2024-10-17,77.11456298828125,77.53372391747261,76.60559436876979,77.40398054798939,1717100
2024-10-18,77.31416320800781,77.50378344207691,76.75029732083223,77.4438989600277,3083500
2024-10-21,76.96487426757812,77.58362225177686,76.485836447315,77.24430982354502,1687000
2024-10-22,75.70740509033203,76.76527042011783,75.62756418626013,76.6754551135727,2003100
2024-10-23,75.35810852050781,75.9569000560104,74.87907072367726,75.41798538984384,4867500
2024-10-24,74.86908721923828,75.57267087614098,74.78925393305963,75.51778120899154,2313800
2024-10-25,74.8191909790039,75.60760272250147,74.22039946651317,75.53774383961166,2728400
2024-10-28,75.0088119506836,75.77725967005941,74.80920970185093,75.25830905118899,2547800
2024-10-29,74.44993591308594,75.06869148537972,73.94994425412064,74.7393534736404,3793100
2024-10-30,71.94497680664062,74.33017597833732,71.7653462123519,73.09266493689336,3715200
2024-10-31,71.28630828857422,72.42401440074087,71.1066700806507,71.71544358450002,3175300
2024-11-01,71.19648742675781,72.03480162587812,71.04679526088552,71.25637190715382,3334400
2024-11-04,71.01686096191406,71.59568846975957,70.66755891708539,71.22643762038274,3313600
2024-11-05,71.24639129638672,71.95496214699455,70.85717642934928,71.02683263004822,3734500
2024-11-06,74.14055633544922,74.37508420967076,72.89307088280142,73.39206506386054,4273500
2024-11-07,73.86112213134766,74.26530620697612,73.14755648038553,74.0008398954156,3699300
