Date,Close,High,Low,Open,Volume
2024-05-29,0.7279999852180481,0.7279999852180481,0.7110000252723694,0.7200000286102295,688100
2024-05-30,0.7200000286102295,0.7289999723434448,0.699999988079071,0.7049999833106995,411200
2024-05-31,0.7239999771118164,0.7329999804496765,0.7059999704360962,0.7250000238418579,649900
2024-06-03,0.7009999752044678,0.7300000190734863,0.699999988079071,0.7289999723434448,800700
2024-06-04,0.6959999799728394,0.703000009059906,0.6850000023841858,0.7009999752044678,718200
2024-06-05,0.6949999928474426,0.703000009059906,0.6809999942779541,0.6949999928474426,526500
2024-06-06,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.7049999833106995,554300
2024-06-07,0.6399999856948853,0.6809999942779541,0.6309999823570251,0.6800000071525574,1256600
2024-06-10,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,1166500
2024-06-11,0.6800000071525574,0.6800000071525574,0.6159999966621399,0.6200000047683716,618100
2024-06-12,0.6449999809265137,0.6830000281333923,0.6320000290870667,0.6800000071525574,804100
2024-06-13,0.6650000214576721,0.6700000166893005,0.6299999952316284,0.6600000262260437,736900
2024-06-14,0.6420000195503235,0.6650000214576721,0.6399999856948853,0.6600000262260437,715300
2024-06-17,0.6309999823570251,0.6499999761581421,0.6110000014305115,0.6399999856948853,1188900
2024-06-18,0.6100000143051147,0.640999972820282,0.6100000143051147,0.6200000047683716,514900
2024-06-20,0.6000000238418579,0.621999979019165,0.6000000238418579,0.6209999918937683,831500
2024-06-21,0.574999988079071,0.6299999952316284,0.5699999928474426,0.6299999952316284,1350600
2024-06-24,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6129999756813049,906700
2024-06-25,0.6299999952316284,0.6439999938011169,0.609000027179718,0.609000027179718,745800
2024-06-26,0.6370000243186951,0.6449999809265137,0.6299999952316284,0.6380000114440918,248400
2024-06-27,0.6330000162124634,0.6420000195503235,0.625,0.6320000290870667,382600
2024-06-28,0.5019999742507935,0.6100000143051147,0.5019999742507935,0.6100000143051147,2138300
2024-07-01,0.42100000381469727,0.5260000228881836,0.41499999165534973,0.5130000114440918,2702900
2024-07-02,0.46399998664855957,0.46799999475479126,0.35499998927116394,0.41600000858306885,3214700
2024-07-03,0.5049999952316284,0.5189999938011169,0.4449999928474426,0.44999998807907104,1130300
2024-07-05,0.6060000061988831,0.6299999952316284,0.5199999809265137,0.5230000019073486,2938400
2024-07-08,0.5640000104904175,0.6299999952316284,0.5519999861717224,0.6200000047683716,1144900
2024-07-09,0.5730000138282776,0.597000002861023,0.5640000104904175,0.5899999737739563,729600
2024-07-10,0.5709999799728394,0.597000002861023,0.5400000214576721,0.5699999928474426,902000
2024-07-11,0.6230000257492065,0.6499999761581421,0.5799999833106995,0.5889999866485596,1057700
2024-07-12,0.6470000147819519,0.6489999890327454,0.6100000143051147,0.6299999952316284,498500
2024-07-15,0.6990000009536743,0.6990000009536743,0.6169999837875366,0.6499999761581421,1124400
2024-07-16,0.7099999785423279,0.8199999928474426,0.6200000047683716,0.7200000286102295,2762700
2024-07-17,0.6570000052452087,0.7099999785423279,0.6460000276565552,0.7089999914169312,724000
2024-07-18,0.6380000114440918,0.6840000152587891,0.6290000081062317,0.6840000152587891,710700
2024-07-19,0.6690000295639038,0.6800000071525574,0.6119999885559082,0.6399999856948853,801000
2024-07-22,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,361700
2024-07-23,0.699999988079071,0.7269999980926514,0.6650000214576721,0.6660000085830688,763500
2024-07-24,0.6549999713897705,0.6899999976158142,0.6399999856948853,0.6899999976158142,752400
2024-07-25,0.6779999732971191,0.6859999895095825,0.6579999923706055,0.6700000166893005,480300
2024-07-26,0.7360000014305115,0.7400000095367432,0.6779999732971191,0.6800000071525574,1564200
2024-07-29,0.7139999866485596,0.734000027179718,0.6899999976158142,0.7200000286102295,868900
2024-07-30,0.6629999876022339,0.7149999737739563,0.652999997138977,0.7099999785423279,738400
2024-07-31,0.6819999814033508,0.6899999976158142,0.6520000100135803,0.6600000262260437,355300
2024-08-01,0.6399999856948853,0.699999988079071,0.6259999871253967,0.6909999847412109,590100
2024-08-02,0.5979999899864197,0.6399999856948853,0.5839999914169312,0.6399999856948853,634900
2024-08-05,0.6179999709129333,0.6200000047683716,0.5299999713897705,0.5600000023841858,808300
2024-08-06,0.6439999938011169,0.6700000166893005,0.6299999952316284,0.6600000262260437,496800
2024-08-07,0.6259999871253967,0.6570000052452087,0.6050000190734863,0.656000018119812,440700
2024-08-08,0.6029999852180481,0.6480000019073486,0.5960000157356262,0.6480000019073486,485200
2024-08-09,0.5889999866485596,0.6200000047683716,0.5799999833106995,0.6150000095367432,270800
2024-08-12,0.5809999704360962,0.6069999933242798,0.5699999928474426,0.5950000286102295,441600
2024-08-13,0.6150000095367432,0.6150000095367432,0.5809999704360962,0.6000000238418579,693500
2024-08-14,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6150000095367432,336900
2024-08-15,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5910000205039978,322500
2024-08-16,0.6269999742507935,0.6269999742507935,0.5849999785423279,0.6000000238418579,395700
2024-08-19,0.6150000095367432,0.6380000114440918,0.6069999933242798,0.6299999952316284,327500
2024-08-20,0.6140000224113464,0.6150000095367432,0.5899999737739563,0.6150000095367432,291600
2024-08-21,0.6800000071525574,0.6850000023841858,0.6000000238418579,0.6000000238418579,788200
2024-08-22,0.6909999847412109,0.699999988079071,0.6650000214576721,0.6899999976158142,560300
2024-08-23,0.6899999976158142,0.6949999928474426,0.652999997138977,0.6800000071525574,404700
2024-08-26,0.7009999752044678,0.7049999833106995,0.6800000071525574,0.6899999976158142,502600
2024-08-27,0.6600000262260437,0.7089999914169312,0.6510000228881836,0.7020000219345093,423400
2024-08-28,0.609000027179718,0.6549999713897705,0.6019999980926514,0.6499999761581421,429100
2024-08-29,0.6579999923706055,0.6629999876022339,0.6100000143051147,0.6100000143051147,285800
2024-08-30,0.6470000147819519,0.6570000052452087,0.6349999904632568,0.6570000052452087,161100
2024-09-03,0.6290000081062317,0.6460000276565552,0.6100000143051147,0.628000020980835,316300
2024-09-04,0.6370000243186951,0.6620000004768372,0.6100000143051147,0.6150000095367432,288000
2024-09-05,0.6190000176429749,0.6499999761581421,0.6129999756813049,0.6499999761581421,201100
2024-09-06,0.5929999947547913,0.6399999856948853,0.5809999704360962,0.6240000128746033,466700
2024-09-09,0.5899999737739563,0.6100000143051147,0.5839999914169312,0.6039999723434448,505400
2024-09-10,0.597000002861023,0.6000000238418579,0.5899999737739563,0.6000000238418579,176900
2024-09-11,0.6549999713897705,0.6589999794960022,0.6000000238418579,0.6000000238418579,366300
2024-09-12,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,1109400
2024-09-13,0.6990000009536743,0.7250000238418579,0.6819999814033508,0.7200000286102295,317900
2024-09-16,0.6940000057220459,0.699999988079071,0.6600000262260437,0.6800000071525574,308800
2024-09-17,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.6899999976158142,379000
2024-09-18,0.6660000085830688,0.7099999785423279,0.6660000085830688,0.6940000057220459,413600
2024-09-19,0.7160000205039978,0.7490000128746033,0.6790000200271606,0.6990000009536743,741000
2024-09-20,0.6970000267028809,0.75,0.671999990940094,0.7300000190734863,936100
2024-09-23,0.6809999942779541,0.7200000286102295,0.6610000133514404,0.6940000057220459,312500
2024-09-24,0.6729999780654907,0.699999988079071,0.6700000166893005,0.6729999780654907,292600
2024-09-25,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6869999766349792,350100
2024-09-26,0.6650000214576721,0.6800000071525574,0.6499999761581421,0.6710000038146973,230500
2024-09-27,0.6669999957084656,0.7149999737739563,0.656000018119812,0.6740000247955322,615900
2024-09-30,0.652999997138977,0.6700000166893005,0.6399999856948853,0.6460000276565552,408300
2024-10-01,0.6439999938011169,0.6700000166893005,0.6389999985694885,0.6520000100135803,284000
2024-10-02,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,256600
2024-10-03,0.6669999957084656,0.6819999814033508,0.6499999761581421,0.6499999761581421,243000
2024-10-04,0.6990000009536743,0.699999988079071,0.6499999761581421,0.6499999761581421,342400
2024-10-07,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,651800
2024-10-08,0.7200000286102295,0.7699999809265137,0.7039999961853027,0.7289999723434448,602200
2024-10-09,0.6859999895095825,0.7260000109672546,0.675000011920929,0.7099999785423279,335100
2024-10-10,0.6600000262260437,0.6899999976158142,0.6510000228881836,0.6819999814033508,344900
2024-10-11,0.6919999718666077,0.7099999785423279,0.6700000166893005,0.6700000166893005,279100
2024-10-14,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7400000095367432,589600
2024-10-15,0.7120000123977661,0.7350000143051147,0.6949999928474426,0.722000002861023,458400
2024-10-16,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.699999988079071,928500
2024-10-17,0.8700000047683716,0.8999999761581421,0.7310000061988831,0.7689999938011169,3315500
2024-10-18,0.9200000166893005,1.0299999713897705,0.875,0.8769999742507935,4090100
2024-10-21,1.1399999856948853,1.159999966621399,0.925000011920929,0.9319999814033508,6879900
