Date,Close,High,Low,Open,Volume
2024-05-29,44.50888442993164,45.43512887811425,44.48918046023254,45.1592281959483,363000
2024-05-30,44.361083984375,44.932593101495975,44.2822530667776,44.69610786643386,478500
2024-05-31,45.00156784057617,45.139521945039995,43.47425453608711,44.538449360189425,665600
2024-06-03,44.29210662841797,45.77015243075317,43.94722701922084,45.65190981904851,286000
2024-06-04,43.48411178588867,43.878255107124374,43.35601342102613,43.81913567631484,396500
2024-06-05,45.553375244140625,45.83913169356676,44.01620611927451,44.10488902568727,460400
2024-06-06,45.40557098388672,45.65191196250885,45.021275899789565,45.45483842783814,270300
2024-06-07,44.71581268310547,45.53366272614711,44.58771432978637,45.070544271456946,218800
2024-06-10,44.74537658691406,44.922742397702734,43.78957235753789,44.144303979115236,405000
2024-06-11,44.85376739501953,45.4843997207569,43.88811117637604,44.47932804203853,610800
2024-06-12,45.60264205932617,46.58800600189668,45.326741358243275,45.87854651927421,634500
2024-06-13,45.43513107299805,45.67161630946018,44.4399114061968,45.47454653203009,267800
2024-06-14,44.91288757324219,44.9325915430931,44.164008917500524,44.74537375859014,362200
2024-06-17,46.982154846191406,47.01171456274135,44.82420908414369,45.10996178147885,468600
2024-06-18,46.913177490234375,47.98722432844467,46.87376203075425,47.31717655274292,564400
2024-06-20,46.547054290771484,47.15066251727697,46.28977679682396,46.59652957046235,461200
2024-06-21,46.22051239013672,46.82412063936312,45.963238661226825,46.48768344019047,1190200
2024-06-24,46.18092727661133,47.03191564607122,45.884071834286694,46.12155845297945,420100
2024-06-25,46.62621307373047,46.65590126074333,45.359627819688235,46.161140924042854,339200
2024-06-26,46.17103576660156,46.824119278399,45.587218401909766,46.54705468997643,403300
2024-06-27,46.71527099609375,46.86370060988642,46.11166276959565,46.457997276871254,349100
2024-06-28,48.674522399902344,48.76357941485325,47.23972038918055,47.23972038918055,1330200
2024-07-01,47.70479202270508,48.90211116331097,47.269404273772544,48.60525570836961,377600
2024-07-02,48.61515426635742,48.68442041511568,47.69489969031545,47.69489969031545,345800
2024-07-03,48.7239990234375,48.99116628023416,48.338082794763054,48.99116628023416,166000
2024-07-05,48.367774963378906,48.89221974913442,48.268820624268955,48.62504869562065,238200
2024-07-08,48.88232421875,49.87184492135853,48.753685470488755,48.88232421875,276800
2024-07-09,48.02143859863281,48.89221787582609,47.90269717097252,48.8427425955278,422000
2024-07-10,49.18907165527344,49.18907165527344,47.97196168276662,48.23913271693472,441500
2024-07-11,51.07905578613281,51.613397852376956,49.772888807350526,49.970793695743374,867100
2024-07-12,51.93004608154297,53.147156094228905,51.23738083395078,51.712350318799785,521900
2024-07-15,51.51445007324219,52.41491377799767,51.306647853127856,52.11805454204062,402000
2024-07-16,52.68208312988281,52.7513492761175,50.82178317811227,51.949836159330815,411900
2024-07-17,50.09943389892578,51.90036126379469,50.040061298261726,51.49465792939504,433000
2024-07-18,48.33808517456055,50.46555621099111,48.07091790461062,50.257757767820294,561800
2024-07-19,47.269405364990234,48.45683098688938,47.13087306780103,48.45683098688938,391200
2024-07-22,49.762996673583984,49.911422513048876,47.70479181545155,47.70479181545155,330800
2024-07-23,49.43645477294922,49.901530724036306,48.98127614300809,49.1692837228389,313000
2024-07-24,46.4876823425293,48.34798232783655,46.477788796341066,48.27871618035315,489300
2024-07-25,45.28046417236328,46.26009129597926,44.72633501330291,46.07208372768689,767800
2024-07-26,46.38873291015625,47.012128252670756,45.21120082485146,46.43820819174473,538800
2024-07-29,45.71585464477539,47.259504438220524,45.68616645855565,46.75485056914539,679600
2024-07-30,44.469058990478516,46.0621879247077,44.1326218007983,45.91376208423585,580300
2024-07-31,46.675689697265625,47.09129035492355,45.40910440673082,45.77522600951568,471800
