Date,Close,High,Low,Open,Volume
2024-05-29,27.796045303344727,28.992628083918717,27.766620446582547,28.943588526720944,905100
2024-05-30,26.9427433013916,28.06086354442028,26.903512029582092,27.678347887527142,1134800
2024-05-31,27.325258255004883,27.423337367373964,27.001592320265118,27.11928800340368,2057100
2024-06-03,26.599462509155273,27.29583394885095,26.452340096158885,27.27621737768621,1205500
2024-06-04,26.540613174438477,26.805431276724324,26.001170554883647,26.315028215042037,1015000
2024-06-05,26.13848304748535,26.69754224348906,26.00117078762177,26.69754224348906,836100
2024-06-06,26.265989303588867,26.344453720559514,25.82462578891694,26.118866884872048,832000
2024-06-07,26.462148666381836,26.67792721003666,25.657887947368213,26.099251449626525,933200
2024-06-10,26.530803680419922,26.71715735917904,26.12867333781386,26.295410446021677,835000
2024-06-11,26.97216796875,27.0310158114203,26.069826274602253,26.344452658295634,1063600
2024-06-12,26.35426139831543,27.462571496290465,26.256180411680834,27.315450951708183,1290800
2024-06-13,26.687732696533203,26.815238535300505,26.216946224328893,26.511189172510946,568300
2024-06-14,26.158098220825195,26.648501260682632,26.109058665135105,26.51118900815907,614100
2024-06-17,26.530803680419922,26.560228536246875,25.755967851034757,26.099250352726038,936400
2024-06-18,26.373876571655273,26.893704500616185,26.118866750131385,26.60926982135288,904100
2024-06-20,26.43272590637207,27.178136917640586,26.25618050395718,26.413109334828366,1019000
2024-06-21,26.315027236938477,26.599461900096873,25.952128161656926,26.53080390259236,3657900
2024-06-24,26.197330474853516,26.893703790381966,26.138482631668037,26.34445288892602,993400
2024-06-25,26.187524795532227,26.265989212229957,25.72654471053621,26.109060378834496,614400
2024-06-26,26.265989303588867,26.373876707711467,25.912898491851323,26.265989303588867,667000
2024-06-27,26.13848304748535,26.609269541936975,25.981554216001477,26.41310943795175,546800
2024-06-28,26.256179809570312,26.471956478626822,25.903089014078585,26.413108636291263,1623100
2024-07-01,25.844242095947266,26.422917866701724,25.76577767978086,26.265989034368914,1164400
2024-07-02,25.706928253173828,26.47195772243853,25.697121837939786,25.96193807626206,882900
2024-07-03,26.069826126098633,26.158098824970843,25.491150376042672,25.67750405929947,503200
2024-07-05,24.9419002532959,25.96193765849564,24.93209196748042,25.96193765849564,761500
2024-07-08,24.7163143157959,25.30479647557362,24.69669774493953,24.912474412142085,850200
2024-07-09,24.049365997314453,24.70650615849744,24.010132855398254,24.52015247587383,892100
2024-07-10,23.68646812438965,24.09840678180248,23.470691445074078,23.98071109153554,1298100
2024-07-11,24.186677932739258,24.245525774096283,23.470689938888153,23.78454758711115,949100
2024-07-12,24.137638092041016,24.45149573656223,23.87282000294907,24.45149573656223,744900
2024-07-15,24.333799362182617,24.471113491360597,24.029749988179972,24.235718375838122,1147300
2024-07-16,24.76535415649414,24.77516244203492,23.951285164001327,24.24552624726796,1283100
2024-07-17,24.79477882385254,25.67750393765359,24.628041712410404,24.765353967454807,1109600
2024-07-18,24.284759521484375,24.804587433537225,24.049366279443234,24.66727330595883,977800
2024-07-19,24.206295013427734,24.333798984177463,23.804164659327352,24.176870156759712,934100
2024-07-22,24.382841110229492,24.608426072260375,23.63742822327857,24.24552697925219,1140400
2024-07-23,24.373031616210938,24.56919171100739,24.05917396794529,24.28475891879383,789200
2024-07-24,24.892858505249023,24.92228336231842,24.22591191499563,24.45149687364336,1007600
2024-07-25,26.069826126098633,26.452339907385422,24.79477894131655,24.961516053548593,1526100
2024-07-26,26.874086380004883,27.15852104287589,25.863857308782418,26.138481815566397,1939500
2024-07-29,26.403301239013672,27.060441424541732,26.25618069285589,26.972168722699212,1870500
2024-07-30,28.178558349609375,28.39433688540276,26.51118912894122,27.138904424182016,2172000
2024-07-31,28.051055908203125,29.26725529428185,28.041247622338872,28.82589178408668,2527400
2024-08-01,27.011402130126953,28.36491378704516,26.609269889613625,28.051056119976547,1618400
2024-08-02,24.99094009399414,26.520999025189973,24.941900535101908,26.471957595558482,1518300
2024-08-05,24.333799362182617,24.392649076432843,23.343184954507716,24.118022688816097,1532500
2024-08-06,24.284759521484375,24.941899690376424,24.20629510747066,24.363223935498088,1236000
2024-08-07,24.775161743164062,25.206716941088878,24.353414830503347,24.76535345789996,1150500
2024-08-08,25.432302474975586,25.83443282635847,25.059595109322707,25.059595109322707,1025000
2024-08-09,25.549999237060547,25.805009058332082,25.089021024034647,25.500959678282626,1079300
2024-08-12,25.899999618530273,26.040000915527344,25.3799991607666,25.68000030517578,1132400
2024-08-13,25.450000762939453,25.81999969482422,25.270000457763672,25.43000030517578,1008800
2024-08-14,25.56999969482422,25.959999084472656,25.3799991607666,25.84000015258789,999400
2024-08-15,25.68000030517578,26.260000228881836,25.649999618530273,25.90999984741211,766300
2024-08-16,25.829999923706055,26.0,25.420000076293945,25.420000076293945,699000
2024-08-19,25.790000915527344,26.059999465942383,25.600000381469727,25.850000381469727,837700
2024-08-20,24.350000381469727,25.739999771118164,24.31999969482422,25.65999984741211,1147800
2024-08-21,24.610000610351562,24.90999984741211,24.469999313354492,24.6299991607666,833700
2024-08-22,24.200000762939453,24.639999389648438,24.1200008392334,24.610000610351562,669500
2024-08-23,24.809999465942383,24.84000015258789,24.209999084472656,24.440000534057617,640800
2024-08-26,24.8700008392334,25.3700008392334,24.84000015258789,25.0,1217500
2024-08-27,24.360000610351562,24.8700008392334,24.260000228881836,24.780000686645508,797800
2024-08-28,24.459999084472656,24.75,24.100000381469727,24.219999313354492,724700
2024-08-29,24.68000030517578,24.780000686645508,24.190000534057617,24.780000686645508,812800
2024-08-30,25.420000076293945,25.6299991607666,24.5,24.510000228881836,1788900
2024-09-03,25.09000015258789,25.18000030517578,24.43000030517578,24.959999084472656,1067900
2024-09-04,24.450000762939453,25.459999084472656,24.239999771118164,25.239999771118164,1174000
2024-09-05,22.719999313354492,24.610000610351562,22.6299991607666,24.540000915527344,2686300
2024-09-06,23.100000381469727,23.270000457763672,22.709999084472656,22.829999923706055,1155700
2024-09-09,22.3799991607666,23.100000381469727,22.3700008392334,23.030000686645508,1459700
2024-09-10,21.84000015258789,22.5,21.65999984741211,22.459999084472656,1586800
2024-09-11,21.219999313354492,21.8799991607666,21.209999084472656,21.84000015258789,1370200
2024-09-12,21.299999237060547,21.469999313354492,21.049999237060547,21.200000762939453,1266100
2024-09-13,22.149999618530273,22.170000076293945,21.5,21.5,958600
2024-09-16,22.950000762939453,23.0,21.959999084472656,22.200000762939453,1398400
2024-09-17,23.780000686645508,24.049999237060547,23.059999465942383,23.170000076293945,1620500
2024-09-18,23.93000030517578,24.729999542236328,23.790000915527344,23.93000030517578,1354100
2024-09-19,24.600000381469727,24.8799991607666,24.18000030517578,24.510000228881836,1339000
