Date,Close,High,Low,Open,Volume
2024-07-29,7.619999885559082,8.0,7.355000019073486,7.78000020980835,2113700
2024-07-30,7.619999885559082,7.894000053405762,7.269999980926514,7.710000038146973,1665100
2024-07-31,7.710000038146973,7.965000152587891,7.5,7.690000057220459,1233400
2024-08-01,7.449999809265137,7.789999961853027,7.239999771118164,7.75,1685700
2024-08-02,7.03000020980835,7.190000057220459,6.730000019073486,7.090000152587891,2100800
2024-08-05,6.889999866485596,6.889999866485596,6.25,6.440000057220459,2597700
2024-08-06,6.579999923706055,6.96999979019165,6.550000190734863,6.96999979019165,1486600
2024-08-07,6.269999980926514,6.650000095367432,6.170000076293945,6.650000095367432,1737200
2024-08-08,6.309999942779541,7.110000133514404,6.25,6.820000171661377,4969000
2024-08-09,5.639999866485596,6.46999979019165,5.5,6.440000057220459,3258000
2024-08-12,5.550000190734863,6.070000171661377,5.510000228881836,5.690000057220459,2889600
2024-08-13,5.650000095367432,5.760000228881836,5.53000020980835,5.610000133514404,1498400
2024-08-14,5.840000152587891,5.880000114440918,5.53000020980835,5.650000095367432,1525600
2024-08-15,5.840000152587891,6.119999885559082,5.715000152587891,5.949999809265137,1857800
2024-08-16,5.670000076293945,5.96999979019165,5.550000190734863,5.869999885559082,1859300
2024-08-19,5.670000076293945,5.690000057220459,5.420000076293945,5.570000171661377,1609000
2024-08-20,5.639999866485596,5.849999904632568,5.465000152587891,5.690000057220459,1238500
2024-08-21,5.949999809265137,6.0,5.579999923706055,5.659999847412109,1516900
2024-08-22,5.829999923706055,6.03000020980835,5.820000171661377,5.869999885559082,913800
2024-08-23,5.869999885559082,6.159999847412109,5.695000171661377,5.900000095367432,1511700
2024-08-26,5.96999979019165,6.105000019073486,5.860000133514404,5.960000038146973,956700
2024-08-27,5.960000038146973,5.96999979019165,5.650000095367432,5.889999866485596,1112100
2024-08-28,5.869999885559082,6.050000190734863,5.800000190734863,5.829999923706055,1122100
2024-08-29,5.960000038146973,6.114999771118164,5.860000133514404,6.039999961853027,1089500
2024-08-30,6.099999904632568,6.195000171661377,5.940000057220459,5.940000057220459,1135300
2024-09-03,5.789999961853027,6.099999904632568,5.644999980926514,6.0,1329300
2024-09-04,5.829999923706055,6.011000156402588,5.679999828338623,5.75,624500
2024-09-05,5.409999847412109,5.820000171661377,5.300000190734863,5.789999961853027,1966000
2024-09-06,4.800000190734863,5.510000228881836,4.724999904632568,5.400000095367432,3283500
2024-09-09,4.710000038146973,4.840000152587891,4.630000114440918,4.840000152587891,1502700
2024-09-10,4.690000057220459,4.840000152587891,4.5,4.739999771118164,1303500
2024-09-11,6.760000228881836,6.989999771118164,5.068999767303467,5.179999828338623,10226800
2024-09-12,8.0,8.0,6.800000190734863,6.809999942779541,6100900
2024-09-13,8.819999694824219,9.550000190734863,8.038999557495117,8.180000305175781,9182000
2024-09-16,8.899999618530273,9.390000343322754,8.6899995803833,8.850000381469727,5596000
2024-09-17,8.760000228881836,9.1850004196167,8.600000381469727,9.010000228881836,3241000
2024-09-18,8.149999618530273,8.800000190734863,8.079999923706055,8.670000076293945,3105000
2024-09-19,9.279999732971191,9.670000076293945,8.399999618530273,8.449999809265137,6344300
2024-09-20,9.260000228881836,10.0600004196167,9.180000305175781,9.350000381469727,5368000
2024-09-23,9.270000457763672,9.5,8.970000267028809,9.5,2017900
2024-09-24,10.170000076293945,10.25,9.28499984741211,9.300000190734863,2817700
2024-09-25,9.699999809265137,10.677000045776367,9.619999885559082,10.390000343322754,2978800
2024-09-26,9.460000038146973,10.050000190734863,9.460000038146973,9.899999618530273,1775100
2024-09-27,9.600000381469727,9.770000457763672,9.354999542236328,9.520000457763672,1675100
2024-09-30,9.5,9.829999923706055,9.354999542236328,9.40999984741211,1884100
2024-10-01,8.8100004196167,9.4399995803833,8.664999961853027,9.369999885559082,2494000
2024-10-02,9.079999923706055,9.380000114440918,8.670000076293945,8.699999809265137,1393000
2024-10-03,9.010000228881836,9.0600004196167,8.675000190734863,8.960000038146973,1767200
2024-10-04,9.260000228881836,9.404999732971191,9.069999694824219,9.34000015258789,1136400
2024-10-07,9.069999694824219,9.300000190734863,9.020000457763672,9.239999771118164,1005500
2024-10-08,9.420000076293945,9.670000076293945,8.920000076293945,9.029999732971191,1534600
2024-10-09,9.140000343322754,9.869999885559082,9.130000114440918,9.649999618530273,1380100
2024-10-10,9.09000015258789,9.149999618530273,8.635000228881836,8.920000076293945,1655700
2024-10-11,9.399999618530273,9.65999984741211,9.020000457763672,9.09000015258789,1896800
2024-10-14,9.369999885559082,9.494999885559082,9.239999771118164,9.40999984741211,1180700
2024-10-15,9.729999542236328,9.880000114440918,9.163000106811523,9.399999618530273,1549200
2024-10-16,10.289999961853027,10.649999618530273,9.699999809265137,9.930000305175781,3558900
2024-10-17,9.979999542236328,10.619999885559082,9.885000228881836,10.300000190734863,1839500
2024-10-18,10.680000305175781,11.25,10.40999984741211,10.4399995803833,4774800
2024-10-21,11.109999656677246,11.239999771118164,10.404999732971191,10.75,2224400
2024-10-22,11.1899995803833,11.350000381469727,10.869999885559082,11.140000343322754,1794600
2024-10-23,11.039999961853027,11.460000038146973,10.850000381469727,11.0600004196167,1775500
2024-10-24,14.300000190734863,14.880000114440918,11.069999694824219,11.149999618530273,14451200
2024-10-25,14.119999885559082,15.579999923706055,13.840999603271484,14.739999771118164,8667700
2024-10-28,13.920000076293945,14.369999885559082,13.65999984741211,14.300000190734863,3069200
2024-10-29,14.0,14.300000190734863,13.289999961853027,13.529999732971191,2865600
2024-10-30,13.479999542236328,14.140000343322754,13.460000038146973,13.819999694824219,1859800
2024-10-31,13.020000457763672,13.550000190734863,12.729999542236328,13.449999809265137,2519200
2024-11-01,12.869999885559082,13.619999885559082,12.8100004196167,13.140000343322754,2323000
2024-11-04,12.510000228881836,12.850000381469727,12.130000114440918,12.670000076293945,1975800
2024-11-05,12.59000015258789,12.949999809265137,12.489999771118164,12.59000015258789,1714100
2024-11-06,13.359999656677246,13.359999656677246,12.602999687194824,12.960000038146973,3722400
2024-11-07,12.460000038146973,14.300000190734863,11.899999618530273,13.069999694824219,6414500
2024-11-08,11.960000038146973,12.420000076293945,11.71500015258789,12.40999984741211,2935800
2024-11-11,12.904999732971191,13.449999809265137,12.029999732971191,12.079999923706055,3155500
2024-11-12,12.65999984741211,14.279999732971191,12.550000190734863,12.920000076293945,4104000
2024-11-13,11.789999961853027,12.880000114440918,11.630000114440918,12.800000190734863,3710400
2024-11-14,11.140000343322754,11.920000076293945,11.119999885559082,11.720000267028809,2430300
2024-11-15,11.039999961853027,11.210000038146973,10.875,11.149999618530273,1963600
2024-11-18,11.600000381469727,11.65999984741211,10.84000015258789,10.84000015258789,2032800
2024-11-19,11.670000076293945,11.739999771118164,11.380000114440918,11.470000267028809,1544100
2024-11-20,11.989999771118164,12.54800033569336,11.6899995803833,12.0,2523900
2024-11-21,11.6899995803833,12.239999771118164,11.670000076293945,12.010000228881836,1490400
2024-11-22,11.930000305175781,12.010000228881836,11.260000228881836,11.6899995803833,2123300
2024-11-25,12.920000076293945,13.279999732971191,12.279999732971191,12.279999732971191,3351400
2024-11-26,13.279999732971191,13.539999961853027,12.680000305175781,12.850000381469727,1947300
2024-11-27,13.199999809265137,13.539999961853027,13.050000190734863,13.539999961853027,1619200
2024-11-29,13.295000076293945,13.640000343322754,13.20300006866455,13.470000267028809,1045100
2024-12-02,14.119999885559082,14.479999542236328,13.510000228881836,13.779999732971191,4941100
2024-12-03,13.760000228881836,14.149999618530273,13.529999732971191,14.0,2652800
2024-12-04,12.890000343322754,14.3100004196167,12.850000381469727,13.739999771118164,2898000
2024-12-05,12.520000457763672,13.199999809265137,12.475000381469727,12.899999618530273,2262600
2024-12-06,13.180000305175781,13.25,12.550000190734863,12.640000343322754,1538000
2024-12-09,12.75,13.529999732971191,12.739999771118164,13.25,1996600
2024-12-10,12.789999961853027,13.222999572753906,12.569999694824219,12.75,1564000
2024-12-11,12.449999809265137,12.979999542236328,12.369999885559082,12.869999885559082,1692400
2024-12-12,12.050000190734863,12.630000114440918,11.859999656677246,12.40999984741211,1773500
2024-12-13,11.75,12.149999618530273,11.595000267028809,12.0600004196167,2433300
2024-12-16,11.880000114440918,12.234999656677246,11.609999656677246,11.760000228881836,2692400
2024-12-17,11.680000305175781,12.303999900817871,11.609999656677246,11.829999923706055,1481100
2024-12-18,10.670000076293945,11.9399995803833,10.520000457763672,11.90999984741211,3129400
2024-12-19,10.369999885559082,11.020000457763672,10.300000190734863,10.789999961853027,3515200
2024-12-20,10.850000381469727,11.119999885559082,10.199999809265137,10.199999809265137,2888000
2024-12-23,10.619999885559082,10.949999809265137,10.600000381469727,10.800000190734863,1556300
2024-12-24,10.699999809265137,10.770000457763672,10.460000038146973,10.739999771118164,716100
2024-12-26,10.949999809265137,11.024999618530273,10.520000457763672,10.59000015258789,1252100
2024-12-27,10.59000015258789,11.0,10.505000114440918,10.9399995803833,1093500
2024-12-30,10.390000343322754,10.505999565124512,10.100000381469727,10.359999656677246,1354400
2024-12-31,10.25,10.529999732971191,10.010000228881836,10.489999771118164,1946500
2025-01-02,10.069999694824219,10.604999542236328,9.960000038146973,10.300000190734863,1300200
2025-01-03,10.75,10.909000396728516,10.100000381469727,10.130000114440918,2015500
2025-01-06,10.789999961853027,11.0,10.649999618530273,10.760000228881836,1262300
2025-01-07,10.510000228881836,11.039999961853027,10.359999656677246,10.880000114440918,1502700
2025-01-08,9.729999542236328,10.489999771118164,9.65999984741211,10.350000381469727,2763300
2025-01-10,9.699999809265137,9.75,9.09000015258789,9.520000457763672,2618600
2025-01-13,9.670000076293945,9.720000267028809,9.34000015258789,9.4399995803833,1622200
2025-01-14,9.430000305175781,9.970000267028809,9.255000114440918,9.6899995803833,2124600
2025-01-15,9.59000015258789,10.119999885559082,9.4399995803833,9.850000381469727,1779000
2025-01-16,9.40999984741211,9.670000076293945,9.364999771118164,9.550000190734863,1464700
2025-01-17,9.579999923706055,9.640000343322754,9.3100004196167,9.550000190734863,1687900
2025-01-21,9.550000190734863,9.850000381469727,9.369999885559082,9.670000076293945,1852100
2025-01-22,9.890000343322754,9.994999885559082,9.130000114440918,9.529999732971191,2168600
2025-01-23,9.75,9.8100004196167,9.470000267028809,9.65999984741211,1710200
2025-01-24,9.770000457763672,10.0,9.619999885559082,9.739999771118164,1684200
2025-01-27,9.489999771118164,9.730999946594238,9.265000343322754,9.5600004196167,2127300
2025-01-28,9.765000343322754,9.869999885559082,9.380000114440918,9.770000457763672,1791900
2025-01-29,9.380000114440918,9.850000381469727,9.329999923706055,9.720000267028809,1896700
2025-01-30,9.460000038146973,9.84000015258789,9.274999618530273,9.479999542236328,1543300
2025-01-31,9.3100004196167,9.515000343322754,9.21500015258789,9.449999809265137,1456700
2025-02-03,8.949999809265137,9.260000228881836,8.711000442504883,9.0,3329900
2025-02-04,8.489999771118164,9.010000228881836,8.319999694824219,8.920000076293945,3350400
2025-02-05,8.614999771118164,9.300000190734863,8.520000457763672,8.670000076293945,3310600
2025-02-06,8.619999885559082,8.795000076293945,8.399999618530273,8.569999694824219,2124300
2025-02-07,8.65999984741211,8.710000038146973,8.140000343322754,8.4399995803833,2202200
2025-02-10,8.475000381469727,9.0600004196167,8.369999885559082,8.949999809265137,2326300
2025-02-11,8.760000228881836,8.850000381469727,8.34000015258789,8.34000015258789,2086100
2025-02-12,8.8100004196167,9.0600004196167,8.460000038146973,8.520000457763672,1326200
2025-02-13,8.949999809265137,9.020000457763672,8.789999961853027,8.949999809265137,1269300
2025-02-14,9.3100004196167,9.649999618530273,9.0,9.020000457763672,2272700
2025-02-18,10.899999618530273,11.524999618530273,10.020000457763672,10.720000267028809,7287300
2025-02-19,10.460000038146973,10.899999618530273,10.364999771118164,10.899999618530273,2364900
2025-02-20,10.579999923706055,10.770000457763672,10.130000114440918,10.430000305175781,1600400
2025-02-21,9.829999923706055,10.722999572753906,9.675000190734863,10.630000114440918,2384700
2025-02-24,9.75,9.930000305175781,9.4399995803833,9.899999618530273,1706500
2025-02-25,9.449999809265137,9.760000228881836,9.130000114440918,9.699999809265137,2142300
2025-02-26,9.470000267028809,9.760000228881836,9.15999984741211,9.630000114440918,2073600
2025-02-27,9.220000267028809,10.380000114440918,9.130000114440918,9.800000190734863,4713900
2025-02-28,10.300000190734863,10.364999771118164,9.010000228881836,9.15999984741211,3267900
2025-03-03,9.359999656677246,10.65999984741211,9.289999961853027,10.359999656677246,3214900
2025-03-04,9.119999885559082,9.550000190734863,8.640000343322754,9.0,3905500
2025-03-05,9.289999961853027,9.350000381469727,8.899999618530273,9.279999732971191,1528400
2025-03-06,9.130000114440918,9.399999618530273,8.90999984741211,9.0,2217600
2025-03-07,8.649999618530273,9.029999732971191,8.09000015258789,9.0,3432800
2025-03-10,7.260000228881836,8.5,7.170000076293945,8.380000114440918,5759400
2025-03-11,7.409999847412109,7.670000076293945,7.110000133514404,7.309999942779541,3001700
2025-03-12,7.659999847412109,7.960000038146973,7.25,7.659999847412109,2731200
2025-03-13,7.230000019073486,7.709000110626221,7.150000095367432,7.639999866485596,2273700
2025-03-14,7.699999809265137,7.909999847412109,7.380000114440918,7.420000076293945,2145700
2025-03-17,7.460000038146973,7.889999866485596,7.460000038146973,7.630000114440918,1204000
2025-03-18,7.699999809265137,7.880000114440918,7.199999809265137,7.360000133514404,2450900
2025-03-19,8.010000228881836,8.0600004196167,7.630000114440918,7.630000114440918,1803300
2025-03-20,7.630000114440918,8.119999885559082,7.539999961853027,7.820000171661377,1825300
2025-03-21,7.769999980926514,7.840000152587891,7.360000133514404,7.46999979019165,1975200
2025-03-24,8.130000114440918,8.279999732971191,7.960000038146973,7.960000038146973,1684600
