Date,Close,High,Low,Open,Volume
2024-05-29,52.23961639404297,53.033584363154574,51.89676411887095,52.73584778026938,918136
2024-05-30,52.95238494873047,53.2591469353459,52.19450724402539,52.43811025652565,911166
2024-05-31,54.02605056762695,54.08920954237316,52.99750117294087,53.12381162626395,910622
2024-06-03,55.875389099121094,56.00233819386094,54.06184136547665,54.42455091220554,1399801
2024-06-04,55.14997100830078,55.97513448872591,54.9776832170876,55.48547583835508,1102504
2024-06-05,55.44013595581055,55.53988409437524,54.5605668146256,54.923276360173816,910404
2024-06-06,55.30411911010742,55.893522113458324,54.995819014201224,55.4673399101125,739540
2024-06-07,53.96209716796875,55.17717113989988,53.78074239401799,54.96861541001072,770903
2024-06-10,53.85328674316406,54.143456666962315,53.291088401623725,53.52684887494954,801068
2024-06-11,53.05532455444336,53.64472758373904,52.59287062330382,53.336423707338085,773843
2024-06-12,53.91675567626953,54.43361524843536,53.52684142574198,53.798873572549994,1088129
2024-06-13,54.21599197387695,54.26133066768454,53.24574543316411,53.78074277347836,855736
2024-06-14,53.617523193359375,54.07091014178834,52.855836133537764,53.59938922219174,955053
2024-06-17,54.51523208618164,54.56057078267253,53.03719284073296,53.50871377746865,857043
2024-06-18,54.97768783569336,55.17717660001032,54.49709989732102,54.533367842161155,1016690
2024-06-20,55.186241149902344,55.59428938580346,54.80539386957379,54.91420899263493,1243747
2024-06-21,55.17716979980469,55.52174536871185,54.69658192066149,55.24971321439259,8156174
2024-06-24,55.00489044189453,55.99327477303472,54.850736614567325,55.45827740416765,987179
2024-06-25,54.82353591918945,55.412938972963445,54.36108196884388,54.98675296623404,1181347
2024-06-26,54.9051399230957,54.950482384286765,54.25226423241592,54.51522941255107,824264
2024-06-27,53.29108428955078,54.814465912902634,53.25481258100931,54.778194204361164,1094445
2024-06-28,53.36362838745117,53.74447191468611,52.846765009719455,53.39989632953163,1541153
2024-07-01,52.774227142333984,53.98023419728857,52.49312421324316,53.572185932778034,936540
2024-07-02,52.919307708740234,53.02811906735077,52.41151509035152,52.774224641618275,1170348
2024-07-03,53.5903205871582,53.68099797405305,52.97371284950379,53.10972892984606,623453
2024-07-05,52.60193634033203,53.699131968869516,52.47498724523729,53.41803282275352,1785742
2024-07-08,53.88955307006836,53.92582477778452,52.9827792117827,52.9827792117827,831669
2024-07-09,52.719818115234375,54.098112881132735,52.71074736305947,53.65379293458535,1016799
2024-07-10,53.635658264160156,53.671926204691836,52.72888441239592,52.93744013814752,954073
2024-07-11,55.485477447509766,55.68496996777723,54.09811562596807,54.40641950861862,951786
2024-07-12,56.70055389404297,57.03605872586454,55.412936479733204,55.74844131155478,1107949
2024-07-15,56.93631362915039,57.425972275887695,56.31063890092626,56.673348451557786,819473
2024-07-16,58.27833938598633,58.332745064181296,56.67334739423113,56.95445030426514,876536
2024-07-17,57.87936019897461,58.559440617980066,57.8702932134393,57.97003758817534,772754
2024-07-18,57.407833099365234,58.63197780206539,57.37156515875005,57.65266430005944,825462
2024-07-19,56.96351623535156,57.34435974259235,56.45572363672264,57.19927668111603,1152924
2024-07-22,57.42597198486328,57.59825977392487,56.75495856621078,57.13580208567436,569765
2024-07-23,57.84309005737305,58.21486660978587,57.56199089661817,57.6980069841051,584249
2024-07-24,57.43503952026367,58.33274641550953,57.20834605009673,57.988170834086276,655142
2024-07-25,57.59825897216797,58.423422430802056,57.23554942842344,57.23554942842344,1373229
2024-07-26,58.98562240600586,59.13070547427368,57.915631481472374,58.23300234133738,639025
2024-07-29,58.95841979980469,59.34833029943112,58.45969417682949,59.00375849280243,574665
2024-07-30,58.75893020629883,59.094435044361695,58.3871536586531,58.74079623496932,648935
2024-07-31,59.593162536621094,60.23697123498423,57.77054779984635,58.64104996713479,1173071
2024-08-01,59.52968978881836,60.52714111381123,58.72266023612116,59.63850492079013,1366477
2024-08-02,57.054195404052734,58.48689586046014,54.76912675529356,58.46876188980478,2550656
2024-08-05,57.045127868652344,57.308089275237755,54.134384523419385,54.986748940628324,1978604
2024-08-06,57.64360046386719,58.042577967818545,56.827503950818596,57.099536121834795,792683
2024-08-07,56.836570739746094,58.98562337656626,56.800299030351376,58.2239363138963,1082139
2024-08-08,57.53478240966797,58.051645768470586,57.12673417389289,57.19927758924458,939589
2024-08-09,57.471309661865234,57.698003125851166,56.75495756228496,57.362498305921434,780160
2024-08-12,56.16555404663086,57.35342703376119,55.87538792212945,57.31715909339121,922710
2024-08-13,57.289955139160156,57.543853326695086,56.27436992286773,56.41038600184923,694129
2024-08-14,57.5710563659668,57.80681682468272,56.9725863501729,57.353429878335255,434293
2024-08-15,58.7861328125,59.01282628057169,57.271818185626934,58.441557234261566,1078546
2024-08-16,58.83147430419922,58.9221516957406,58.033511751865504,58.39622131803103,798237
2024-08-19,58.87681198120117,59.33019893106295,58.568508101910396,58.985623342398476,485041
2024-08-20,58.4687614440918,58.86774269778134,58.233000992750966,58.704521895432634,512157
2024-08-21,59.21231460571289,59.23951932845801,58.096985010865446,58.57757289961439,525334
2024-08-22,59.865196228027344,59.92866889417776,58.777067549399796,59.33019887431737,707959
2024-08-23,60.971458435058594,61.03493110074804,59.82892408418206,60.12815720847718,627155
2024-08-26,60.58154296875,61.724077297261815,60.49993633358206,61.05306764365518,671695
2024-08-27,60.92612075805664,61.54272475494531,59.99214212664847,60.48180079003796,888951
2024-08-28,61.37043762207031,61.59713108745861,60.481797730978734,60.84450727560001,857805
2024-08-29,61.43391418457031,61.75128505625616,61.03493290678046,61.66060766434592,608207
2024-08-30,62.440433502197266,62.676193971633445,61.49739162445252,61.85103044514482,828511
2024-09-03,62.14455032348633,62.48140042064164,61.75307639733662,61.853220714164316,1083446
2024-09-04,61.88962936401367,62.59975043292691,61.58009309595019,61.88052602354609,922165
2024-09-05,61.52547073364258,62.0808198996977,61.01564205303505,62.07171655901372,755222
2024-09-06,60.83355712890625,61.89873877159898,60.806247106495306,61.52547154242744,523809
2024-09-09,60.41476821899414,61.143095981327335,60.21447959716359,60.8426630485815,709375
2024-09-10,59.75017166137695,60.5422265935007,59.34048729330721,60.5422265935007,772754
2024-09-11,59.823001861572266,59.95045997627846,58.293515831180976,59.568089414187554,633254
2024-09-12,59.84121322631836,60.3874590558359,59.35869456410011,59.77748227699134,760558
2024-09-13,59.65913391113281,60.815352788398656,59.52257244773789,60.123442130269964,781684
2024-09-16,61.52547073364258,61.61651170453777,59.79569228663395,60.01419137318795,766438
2024-09-17,61.225032806396484,62.09902535330506,61.17040898134488,61.598300023281354,542431
2024-09-18,61.489051818847656,62.28110673002455,60.98832649333804,61.52546896256296,914869
2024-09-19,62.33573532104492,62.59065156451649,61.79859659277563,62.43588341942667,732244
2024-09-20,60.624168395996094,62.38125698187737,60.45118978338914,61.90784541455851,1531025
2024-09-23,61.680240631103516,61.71665777690612,60.15075454564437,60.79714470103633,997524
2024-09-24,62.30842590332031,62.44498736750146,61.634721923621036,61.86232436392296,747381
2024-09-25,61.83500671386719,62.508710651680914,61.507259976614684,62.508710651680914,452806
2024-09-26,62.891082763671875,63.264353777375185,62.12634161859139,62.545129336618274,719285
2024-09-27,62.70900344848633,63.58299601397366,62.46319055748733,62.572441991940565,526640
2024-09-30,61.88962936401367,62.4813956607655,61.60740689938055,62.4813956607655,1029976
2024-10-01,61.04295349121094,61.94425988038811,60.94280917730854,61.92604941656999,1000138
2024-10-02,60.36924743652344,61.36159476422053,60.14164501191528,60.74251843850294,972804
2024-10-03,60.296417236328125,60.70610160270507,59.61360995903322,59.93225335510418,582288
2024-10-04,60.63326644897461,61.170408922525425,60.351040201456335,60.93370315951099,614958
2024-10-07,60.59685134887695,60.80624709746851,60.09612600244544,60.29641841023469,725165
2024-10-08,60.32373046875,60.84266629632951,59.56809264421039,60.37835429743524,415345
2024-10-09,61.052059173583984,61.19772397957656,60.21448370260573,60.387462314359134,507910
2024-10-10,61.03384780883789,61.55277982225991,60.35104053747858,60.851765869808744,635758
2024-10-11,62.39036178588867,62.55423326908668,61.161308642778465,61.161308642778465,658736
2024-10-14,63.082271575927734,63.13689540292209,62.10813090274604,62.44498476959547,640332
2024-10-15,63.71044921875,64.27490171632513,63.07316243283012,63.15510006171106,1064280
2024-10-16,63.5374755859375,64.40236481150974,63.43733127411888,63.655830361195314,854865
2024-10-17,63.67403793334961,64.51161336649383,63.39181167535717,63.710451296681974,769270
2024-10-18,64.00177764892578,64.14744622297707,63.073161290500494,63.72865474562098,485150
2024-10-21,63.15510177612305,63.91984669639224,63.11868841298983,63.737764752615185,719285
2024-10-22,62.76362991333008,63.510164394354035,62.363048867549566,63.04585617898412,648064
2024-10-23,62.02619171142578,63.10047667075264,61.69844497567395,62.754519471775474,1064171
2024-10-24,62.35394287109375,63.018539690037784,61.73486275561247,62.28110858149794,832432
2024-10-25,61.880531311035156,62.59975578187136,61.68024267552388,62.53602861112539,966596
2024-10-28,63.546573638916016,63.646721730389395,61.93515378323872,61.95336046421881,679318
2024-10-29,63.48284912109375,63.75597203935181,62.66348414834734,63.06406140283694,747163
2024-10-30,64.39325714111328,64.55713240053377,63.08227019386006,63.6376155744921,769161
2024-10-31,64.13834381103516,64.79384487835219,63.91074137489888,64.42057385746642,1356023
2024-11-01,64.2566909790039,65.11248057593573,63.90163424631243,64.31131858282788,1258340
2024-11-04,64.59354400634766,65.21262410062435,64.40236251226929,64.46608967696208,1199642
2024-11-05,64.2351303100586,65.95031011286801,64.09632989471177,65.04810741311368,1692500
2024-11-06,66.43611907958984,66.96157887500696,65.23648259698247,66.73354529908079,1844900
2024-11-07,66.70380401611328,67.48703925984074,66.05936918883825,66.60466194208375,1400600
2024-11-08,66.7137222290039,67.24909851956339,66.24774614847684,66.65423849584917,724300
2024-11-11,67.69524383544922,67.97284468455581,66.80294998899528,66.9913252354844,597800
2024-11-12,67.30857849121094,68.00258055275097,66.98140284903272,67.79437993428897,550200
2024-11-13,66.42620086669922,67.83403793536648,66.24774211404737,67.1202029247591,798800
2024-11-14,65.76194763183594,66.5055245858891,65.69254741868654,66.37663307285743,653000
2024-11-15,66.22792053222656,66.4162882079241,65.51408548058913,65.55374382390849,845600
2024-11-18,66.47577667236328,66.63440247482605,65.9205674536055,66.17834289216964,1008200
2024-11-19,65.59339904785156,71.87909866596308,65.04810630821183,69.40050905679193,11281500
2024-11-20,68.40907287597656,68.94444913660561,66.82277704673596,66.82277704673596,6984800
2024-11-21,70.32254791259766,70.46134833193966,68.7659938693576,69.12291139453862,3368700
2024-11-22,71.09587097167969,71.33381348142561,68.92462382358711,68.92462382358711,2533000
2024-11-25,70.93724060058594,72.68216231214501,70.74886536192963,70.92732412379995,3152100
2024-11-26,70.12425994873047,71.17517951349762,69.45008327826255,70.69928698443874,1956100
2024-11-27,70.95706939697266,72.15670596778864,70.65963559155625,70.65963559155625,2053700
