Date,Close,High,Low,Open,Volume
2024-11-14,37.90525436401367,38.55913474022597,37.86562811343085,38.34117713437365,1065400
2024-11-15,38.242103576660156,38.410529320797316,37.786369552593655,37.994421548885605,965700
2024-11-18,38.450157165527344,38.56904347388599,38.08358506415281,38.14303010799593,1156900
2024-11-19,38.58885955810547,38.767190915250225,38.2421024617339,38.52941451261464,1015700
2024-11-20,38.578948974609375,38.84644600210134,38.40061762294807,38.61857900371802,768700
2024-11-21,38.99505615234375,39.10403684113782,38.52941276543363,38.57894841143252,1026100
2024-11-22,39.16347885131836,39.48051152694901,38.95542686655968,39.183293865961225,1261000
2024-11-25,39.73810577392578,39.97587840795383,39.331907393077316,39.331907393077316,4679300
2024-11-26,39.66875457763672,39.77773527483082,39.2031111548357,39.77773527483082,1099500
2024-11-27,39.906524658203125,40.273096757943804,39.78763835037437,39.95606408418206,1193700
2024-11-29,39.658843994140625,39.97587667868245,39.60930834580491,39.76782468807582,638500
2024-12-02,39.817359924316406,39.906525602128944,39.22292459178461,39.67865859868083,1742500
2024-12-03,39.302181243896484,40.09476673386682,39.282370008042164,39.965971024847484,1062300
2024-12-04,38.80681610107422,39.28236889329233,38.69783918965715,39.084222526422714,1171500
2024-12-05,38.95542907714844,39.064409774204684,38.727562064816205,38.87617279340705,894200
2024-12-06,38.578948974609375,38.95542669248632,38.341176358612685,38.935611677931995,1129900
2024-12-09,38.469974517822266,38.866263496208,38.400620072793735,38.469974517822266,944000
2024-12-10,38.717655181884766,38.91579777442981,37.835904016017444,38.32136243813928,996300
2024-12-11,38.26191711425781,38.70774550289423,38.17275143653053,38.55913478023953,1293900
2024-12-12,38.717655181884766,38.86626212629355,38.1727517144028,38.25201177488297,1440200
2024-12-13,38.331268310546875,38.52941468373527,38.1331257166862,38.331268310546875,868300
2024-12-16,37.99441909790039,38.7671895446492,37.964698465869596,38.37089681404327,1586200
2024-12-17,37.637760162353516,38.19256544981424,37.54859448696482,37.845812145151285,1494300
2024-12-18,35.903987884521484,37.66748268712553,35.8643578536179,37.48915132738717,1896500
2024-12-19,35.84454345703125,36.37953754548314,35.57704641280531,35.884173488619055,1630100
2024-12-20,36.02287292480469,36.24083430774356,35.71574586514787,35.81482093890538,5381200
2024-12-23,35.91389465332031,36.01296595442591,35.43834560522328,35.93370966940701,1134900
2024-12-24,36.062503814697266,36.072409432645536,35.67611668681592,35.83463302928222,456800
2024-12-26,36.27055740356445,36.339908070240924,35.81482337131112,35.98324533914601,755100
2024-12-27,36.121944427490234,36.48851653351497,35.9832431027577,36.07240877998971,663400
2024-12-30,35.88417053222656,36.0724074977686,35.52750783597637,35.88417053222656,885400
2024-12-31,35.98324203491211,36.221018426917055,35.666209365123876,36.10212834125081,857300
2025-01-02,35.705841064453125,36.30027640328943,35.6067659884286,36.16157507618281,940700
2025-01-03,35.82472610473633,36.03277808801134,35.656304150464436,35.76528106123165,749500
2025-01-06,35.11140060424805,35.804910992601265,35.02223492889795,35.646394656348605,1228100
2025-01-07,34.9429817199707,35.41853077050286,34.79437098822345,34.962796736158865,1434400
2025-01-08,34.67548370361328,34.94298074570335,34.38817164588753,34.67548370361328,1577200
2025-01-10,33.764015197753906,34.68538884655933,33.73429078504372,34.437706823498324,1849500
2025-01-13,33.42716598510742,33.764013672426024,32.872356917956914,33.754104275527716,2168400
2025-01-14,33.79373550415039,33.92253121310767,33.466793422796016,33.51633285039107,1816300
2025-01-15,34.17021179199219,34.54668572640124,34.011695456628495,34.36835437670114,1326200
2025-01-16,34.81418228149414,34.883532941072616,33.82345425399879,34.17021133121866,1255400
2025-01-17,34.685386657714844,35.05195874982834,34.56650035235973,34.616035997980404,1524100
2025-01-21,34.60613250732422,35.339269177951465,34.57641187399082,34.833999514644994,1488600
2025-01-22,33.298370361328125,34.358449072358894,33.2587403322941,34.358449072358894,1706100
2025-01-23,33.2884635925293,33.8234576887436,33.21911292590832,33.38753867293632,1876500
2025-01-24,33.17948532104492,33.38753731242996,33.070504626701975,33.19929655699116,1653500
2025-01-27,35.101497650146484,35.1807539346229,33.56586981755339,33.58568483350446,1619000
2025-01-28,35.37889862060547,35.9138926876813,35.081680954228126,35.52750934345798,2042300
2025-01-29,34.83399963378906,35.32936368078796,34.596223228325385,35.28973364998939,1415000
2025-01-30,35.13121795654297,35.33926995309572,34.774555231408065,35.11140294077683,1206100
2025-01-31,35.151031494140625,35.200567141808996,34.65566745880156,34.913258873601364,2010700
2025-02-03,35.676116943359375,35.834633286965555,34.68538885098882,34.78446392782252,1429900
2025-02-04,35.09158706665039,35.53741546216381,34.893444472491296,35.349178485981575,1486200
2025-02-05,34.992515563964844,35.497789002353784,34.91325928263244,35.428434559612334,1223400
2025-02-06,35.00242614746094,35.12131246315251,34.78446475258652,35.00242614746094,816700
2025-02-07,34.83399963378906,34.9925159776556,34.6061326256889,34.84390525182483,1046000
2025-02-10,34.939998626708984,34.9900016784668,34.70000076293945,34.83000183105469,775000
2025-02-11,35.40999984741211,35.41999816894531,34.58000183105469,34.779998779296875,850300
2025-02-12,35.720001220703125,35.95000076293945,35.08000183105469,35.08000183105469,1674400
2025-02-13,35.83000183105469,35.95000076293945,35.47999954223633,35.720001220703125,1106200
2025-02-14,35.20000076293945,36.150001525878906,35.13999938964844,35.81999969482422,910400
2025-02-18,35.65999984741211,35.790000915527344,34.849998474121094,35.0,1113200
2025-02-19,35.52000045776367,35.939998626708984,35.38999938964844,35.540000915527344,1679400
2025-02-20,35.959999084472656,36.029998779296875,35.349998474121094,35.52000045776367,1695800
2025-02-21,36.54999923706055,36.77000045776367,35.97999954223633,36.02000045776367,1842600
2025-02-24,37.029998779296875,37.349998474121094,36.25,36.84000015258789,2082700
2025-02-25,38.0099983215332,38.099998474121094,36.849998474121094,37.209999084472656,2262200
2025-02-26,37.5099983215332,37.849998474121094,37.34000015258789,37.77000045776367,2420500
2025-02-27,37.56999969482422,37.75,35.959999084472656,36.869998931884766,1856600
2025-02-28,37.97999954223633,38.34000015258789,37.560001373291016,37.97999954223633,3056400
2025-03-03,39.099998474121094,39.16999816894531,37.779998779296875,37.779998779296875,1861200
2025-03-04,38.75,39.540000915527344,38.619998931884766,39.2599983215332,2077600
2025-03-05,38.4900016784668,38.81999969482422,38.220001220703125,38.47999954223633,1505000
2025-03-06,38.45000076293945,38.63999938964844,37.84000015258789,38.4900016784668,1465100
2025-03-07,39.810001373291016,40.099998474121094,38.25,38.4900016784668,2085000
2025-03-10,40.56999969482422,41.16999816894531,39.619998931884766,39.97999954223633,2748800
2025-03-11,39.650001525878906,40.630001068115234,39.61000061035156,40.38999938964844,1996100
2025-03-12,38.54999923706055,39.38999938964844,38.45000076293945,39.189998626708984,1274800
2025-03-13,39.13999938964844,39.400001525878906,38.380001068115234,38.70000076293945,1400700
2025-03-14,39.5,39.56999969482422,38.77000045776367,39.0,1326800
2025-03-17,39.849998474121094,40.27000045776367,39.130001068115234,39.380001068115234,1381200
2025-03-18,39.70000076293945,39.939998626708984,39.45000076293945,39.77000045776367,1207700
2025-03-19,39.13999938964844,39.630001068115234,38.90999984741211,39.529998779296875,1166200
2025-03-20,38.86000061035156,39.290000915527344,38.540000915527344,39.209999084472656,1704200
2025-03-21,38.5099983215332,39.27000045776367,38.209999084472656,38.869998931884766,3720500
2025-03-24,38.150001525878906,38.849998474121094,38.0,38.31999969482422,1574400
