Date,Close,High,Low,Open,Volume
2024-07-10,19.989999771118164,20.049999237060547,19.459999084472656,19.790000915527344,3598500
2024-07-11,20.229999542236328,20.729999542236328,20.033000946044922,20.3799991607666,5868600
2024-07-12,20.34000015258789,20.69499969482422,20.079999923706055,20.34000015258789,5354000
2024-07-15,21.719999313354492,21.834999084472656,20.559999465942383,20.959999084472656,8558800
2024-07-16,21.8799991607666,22.235000610351562,21.485000610351562,21.93000030517578,5143200
2024-07-17,21.100000381469727,21.59000015258789,20.850000381469727,21.43000030517578,5161600
2024-07-18,20.139999389648438,21.200000762939453,20.059999465942383,21.149999618530273,4102900
2024-07-19,21.719999313354492,22.489999771118164,20.764999389648438,22.450000762939453,15846300
2024-07-22,23.18000030517578,24.795000076293945,22.75,22.8700008392334,22546800
2024-07-23,24.43000030517578,24.6200008392334,23.219999313354492,23.299999237060547,13574000
2024-07-24,23.40999984741211,24.63599967956543,23.389999389648438,24.260000228881836,10746500
2024-07-25,23.110000610351562,24.209999084472656,23.020000457763672,23.510000228881836,7823300
2024-07-26,23.040000915527344,23.448999404907227,22.190000534057617,23.389999389648438,7235500
2024-07-29,22.610000610351562,23.399999618530273,22.31999969482422,23.260000228881836,5058300
2024-07-30,22.549999237060547,23.06999969482422,22.110000610351562,22.84000015258789,4738100
2024-07-31,22.899999618530273,23.399999618530273,22.559999465942383,22.950000762939453,4468200
2024-08-01,21.6299991607666,23.1200008392334,21.5,22.899999618530273,5016800
2024-08-02,21.1200008392334,21.219999313354492,19.940000534057617,20.829999923706055,4541000
2024-08-05,20.43000030517578,21.040000915527344,18.799999237060547,18.799999237060547,5312800
2024-08-06,20.709999084472656,20.854999542236328,20.18000030517578,20.434999465942383,3778200
2024-08-07,20.559999465942383,21.850000381469727,20.549999237060547,21.149999618530273,3130000
2024-08-08,21.34000015258789,21.5,20.520000457763672,20.950000762939453,3055000
2024-08-09,21.790000915527344,21.895000457763672,21.19499969482422,21.40999984741211,4809000
2024-08-12,21.219999313354492,22.117000579833984,21.174999237060547,21.829999923706055,2801600
2024-08-13,22.350000381469727,22.424999237060547,21.049999237060547,21.360000610351562,3597600
2024-08-14,22.790000915527344,22.84000015258789,22.06999969482422,22.399999618530273,3434600
2024-08-15,23.15999984741211,23.43000030517578,22.950000762939453,23.110000610351562,2928600
2024-08-16,23.170000076293945,23.3700008392334,22.729999542236328,23.059999465942383,4109100
2024-08-19,23.75,23.795000076293945,23.010000228881836,23.170000076293945,3012000
2024-08-20,24.0,24.15999984741211,23.59000015258789,23.81999969482422,4154400
2024-08-21,24.559999465942383,24.59000015258789,23.90999984741211,24.15999984741211,3851300
2024-08-22,24.559999465942383,25.530000686645508,24.489999771118164,25.530000686645508,6324200
2024-08-23,25.260000228881836,25.3700008392334,24.649999618530273,24.860000610351562,5274700
2024-08-26,24.889999389648438,25.399999618530273,24.799999237060547,25.3700008392334,6503000
2024-08-27,24.75,25.020000457763672,24.530000686645508,24.639999389648438,9357800
2024-08-28,24.43000030517578,26.6200008392334,24.0,26.0,12893400
2024-08-29,24.260000228881836,25.645999908447266,24.235000610351562,24.489999771118164,7512100
2024-08-30,23.559999465942383,24.739999771118164,23.200000762939453,24.540000915527344,6371400
2024-09-03,22.8799991607666,23.780000686645508,22.56999969482422,23.270000457763672,5541500
2024-09-04,23.110000610351562,23.809999465942383,22.40999984741211,22.440000534057617,4848200
2024-09-05,22.84000015258789,23.190000534057617,22.735000610351562,22.8799991607666,2721800
2024-09-06,22.010000228881836,23.100000381469727,21.934999465942383,22.690000534057617,3884800
2024-09-09,21.790000915527344,22.600000381469727,21.690000534057617,22.350000381469727,2918700
2024-09-10,21.639999389648438,21.969999313354492,21.399999618530273,21.899999618530273,3122500
2024-09-11,21.90999984741211,22.184999465942383,21.059999465942383,21.290000915527344,4567400
2024-09-12,22.15999984741211,22.600000381469727,21.81999969482422,22.030000686645508,5676500
2024-09-13,22.68000030517578,22.8799991607666,22.190000534057617,22.260000228881836,4090600
2024-09-16,23.200000762939453,23.399999618530273,22.549999237060547,22.6299991607666,4188400
2024-09-17,24.93000030517578,24.940000534057617,23.479999542236328,23.5,10671900
2024-09-18,24.290000915527344,25.190000534057617,24.049999237060547,25.100000381469727,4651300
2024-09-19,25.09000015258789,25.540000915527344,24.670000076293945,24.989999771118164,4970800
2024-09-20,24.399999618530273,25.149999618530273,24.08300018310547,24.969999313354492,8561500
2024-09-23,24.290000915527344,24.594999313354492,24.139999389648438,24.520000457763672,2662700
2024-09-24,24.25,24.40999984741211,24.0,24.3700008392334,2468700
2024-09-25,24.1200008392334,24.31999969482422,23.854999542236328,24.200000762939453,2813100
2024-09-26,23.959999084472656,24.700000762939453,23.520000457763672,24.600000381469727,3083300
2024-09-27,24.079999923706055,24.1299991607666,23.75,24.0,1998100
2024-09-30,23.920000076293945,24.18000030517578,23.690000534057617,23.93000030517578,2541300
2024-10-01,22.8799991607666,24.010000228881836,22.850000381469727,23.950000762939453,4195500
2024-10-02,23.290000915527344,23.44499969482422,22.8799991607666,22.899999618530273,2057900
2024-10-03,22.979999542236328,23.270000457763672,22.899999618530273,23.049999237060547,2755700
2024-10-04,24.149999618530273,24.149999618530273,23.030000686645508,23.420000076293945,2652200
2024-10-07,23.219999313354492,24.09000015258789,23.079999923706055,24.06999969482422,3042000
2024-10-08,24.639999389648438,24.719999313354492,23.375,23.489999771118164,3645500
2024-10-09,25.110000610351562,25.770000457763672,24.459999084472656,24.600000381469727,4449600
2024-10-10,25.850000381469727,25.860000610351562,24.459999084472656,24.549999237060547,3896900
2024-10-11,25.709999084472656,26.21500015258789,25.6299991607666,25.780000686645508,3229400
2024-10-14,26.40999984741211,27.1200008392334,25.99799919128418,27.1200008392334,5190300
2024-10-15,25.709999084472656,26.420000076293945,25.59000015258789,26.399999618530273,7477300
2024-10-16,25.989999771118164,26.030000686645508,24.649999618530273,25.760000228881836,5077600
2024-10-17,26.020000457763672,26.790000915527344,25.73200035095215,26.5,5337400
2024-10-18,26.360000610351562,26.959999084472656,26.299999237060547,26.56999969482422,4790800
2024-10-21,26.639999389648438,27.25,26.200000762939453,26.40999984741211,4301400
2024-10-22,25.889999389648438,26.75,25.81999969482422,26.450000762939453,3305300
2024-10-23,25.280000686645508,25.815000534057617,24.850000381469727,25.75,4599200
2024-10-24,25.969999313354492,26.15999984741211,25.399999618530273,25.479999542236328,2990500
2024-10-25,26.260000228881836,26.55500030517578,26.010000228881836,26.1299991607666,3108800
2024-10-28,26.09000015258789,26.690000534057617,26.030000686645508,26.559999465942383,2728200
2024-10-29,26.540000915527344,26.549999237060547,25.809999465942383,26.139999389648438,3375200
2024-10-30,26.469999313354492,27.389999389648438,26.360000610351562,26.56999969482422,2842900
2024-10-31,25.790000915527344,26.56999969482422,25.68000030517578,26.3700008392334,2241300
2024-11-01,26.010000228881836,26.270000457763672,25.770000457763672,25.989999771118164,2190000
2024-11-04,25.469999313354492,25.959999084472656,25.31999969482422,25.899999618530273,2366700
2024-11-05,25.75,25.809999465942383,25.34000015258789,25.5,3159200
2024-11-06,27.329999923706055,27.3799991607666,26.25,26.309999465942383,4282900
2024-11-07,27.90999984741211,27.989999771118164,27.385000228881836,27.540000915527344,3876000
2024-11-08,27.56999969482422,27.850000381469727,27.1299991607666,27.719999313354492,3415400
2024-11-11,27.18000030517578,28.1200008392334,27.1299991607666,27.899999618530273,3567900
2024-11-12,27.709999084472656,28.065000534057617,27.209999084472656,27.940000534057617,4291900
2024-11-13,27.68000030517578,28.420000076293945,27.65999984741211,27.8700008392334,5092800
2024-11-14,27.360000610351562,27.905000686645508,27.209999084472656,27.75,3214200
2024-11-15,26.110000610351562,26.809999465942383,25.950000762939453,26.559999465942383,4284200
2024-11-18,26.43000030517578,26.459999084472656,25.81999969482422,26.200000762939453,2201700
2024-11-19,27.6200008392334,27.65999984741211,26.229999542236328,26.229999542236328,2609800
2024-11-20,27.06999969482422,27.86400032043457,26.790000915527344,27.81999969482422,2844100
2024-11-21,28.1299991607666,28.40999984741211,27.360000610351562,27.559999465942383,3100100
2024-11-22,28.540000915527344,28.780000686645508,28.290000915527344,28.299999237060547,2910600
2024-11-25,27.8799991607666,29.290000915527344,27.770000457763672,29.0,3670500
2024-11-26,27.93000030517578,28.559999465942383,27.610000610351562,28.440000534057617,4108700
2024-11-27,28.079999923706055,28.649999618530273,27.2450008392334,28.520000457763672,4647100
2024-11-29,27.950000762939453,28.75,27.93000030517578,28.450000762939453,2189600
2024-12-02,27.43000030517578,27.770000457763672,26.7450008392334,27.25,5189800
2024-12-03,27.549999237060547,27.65999984741211,26.84000015258789,27.030000686645508,4068900
2024-12-04,28.68000030517578,29.059999465942383,27.829999923706055,28.260000228881836,14901000
2024-12-05,24.889999389648438,26.639999389648438,24.479999542236328,24.989999771118164,23828700
2024-12-06,25.780000686645508,26.0,24.860000610351562,25.040000915527344,9144100
2024-12-09,24.670000076293945,25.90999984741211,24.514999389648438,25.850000381469727,6923400
2024-12-10,23.610000610351562,24.834999084472656,23.389999389648438,24.5,5643600
2024-12-11,23.56999969482422,23.84000015258789,23.030000686645508,23.5,6129000
2024-12-12,24.020000457763672,24.079999923706055,23.219999313354492,23.40999984741211,5602500
2024-12-13,23.90999984741211,24.040000915527344,23.399999618530273,23.920000076293945,4701500
2024-12-16,24.209999084472656,24.21500015258789,23.510000228881836,23.8700008392334,4807700
2024-12-17,23.920000076293945,24.200000762939453,23.450000762939453,24.079999923706055,4314000
2024-12-18,22.049999237060547,23.90999984741211,21.90999984741211,23.90999984741211,6173300
2024-12-19,22.329999923706055,23.3700008392334,22.19499969482422,23.25,6056100
2024-12-20,22.43000030517578,22.479999542236328,21.549999237060547,21.709999084472656,11424400
2024-12-23,22.43000030517578,22.579999923706055,22.160999298095703,22.520000457763672,3081700
2024-12-24,22.690000534057617,22.719999313354492,22.270000457763672,22.40999984741211,1525500
2024-12-26,22.84000015258789,22.989999771118164,22.34000015258789,22.549999237060547,2377300
2024-12-27,22.450000762939453,22.709999084472656,22.049999237060547,22.649999618530273,3309700
2024-12-30,22.459999084472656,22.610000610351562,21.75,22.110000610351562,3001600
2024-12-31,22.200000762939453,22.690000534057617,22.040000915527344,22.530000686645508,2743800
2025-01-02,22.56999969482422,22.75,22.1200008392334,22.610000610351562,3460400
2025-01-03,22.809999465942383,22.8799991607666,22.329999923706055,22.780000686645508,3906800
2025-01-06,22.850000381469727,23.18000030517578,22.510000228881836,22.850000381469727,4944700
2025-01-07,22.479999542236328,23.049999237060547,22.15999984741211,22.940000534057617,3729800
2025-01-08,22.5,22.586999893188477,22.020000457763672,22.3700008392334,3783500
2025-01-10,22.420000076293945,22.672000885009766,22.190000534057617,22.459999084472656,3744600
2025-01-13,21.920000076293945,22.399999618530273,21.6299991607666,22.170000076293945,3758300
2025-01-14,21.729999542236328,22.540000915527344,21.690000534057617,22.1299991607666,3910000
2025-01-15,21.760000228881836,22.385000228881836,21.700000762939453,22.010000228881836,4225400
2025-01-16,22.209999084472656,22.454999923706055,21.639999389648438,21.809999465942383,2950900
2025-01-17,22.329999923706055,22.600000381469727,22.1200008392334,22.5,4450900
2025-01-21,22.729999542236328,22.799999237060547,22.149999618530273,22.59000015258789,4630500
2025-01-22,23.219999313354492,23.31999969482422,22.65399932861328,23.0,5139400
2025-01-23,23.1299991607666,23.288999557495117,22.809999465942383,23.020000457763672,2818100
2025-01-24,23.15999984741211,23.81999969482422,23.100000381469727,23.239999771118164,3663900
2025-01-27,23.270000457763672,23.969999313354492,22.399999618530273,22.530000686645508,4239100
2025-01-28,24.399999618530273,24.579999923706055,23.290000915527344,23.540000915527344,5837300
2025-01-29,23.670000076293945,24.360000610351562,23.600000381469727,24.270000457763672,2816100
2025-01-30,24.1200008392334,24.34000015258789,23.43000030517578,23.760000228881836,3318900
2025-01-31,23.950000762939453,24.579999923706055,23.860000610351562,24.510000228881836,3338900
2025-02-03,23.559999465942383,23.975000381469727,23.152999877929688,23.290000915527344,2876800
2025-02-04,23.700000762939453,23.8799991607666,23.1200008392334,23.5,3149500
2025-02-05,24.100000381469727,24.1299991607666,23.18000030517578,23.600000381469727,3333900
2025-02-06,23.84000015258789,24.149999618530273,23.709999084472656,23.889999389648438,2590900
2025-02-07,23.940000534057617,24.399999618530273,23.809999465942383,24.06999969482422,3622100
2025-02-10,24.610000610351562,24.81999969482422,24.040000915527344,24.219999313354492,3285200
2025-02-11,23.989999771118164,24.690000534057617,23.979999542236328,24.3799991607666,2849800
2025-02-12,24.190000534057617,24.270000457763672,23.530000686645508,23.799999237060547,2132200
2025-02-13,24.969999313354492,24.985000610351562,23.959999084472656,24.389999389648438,3756100
2025-02-14,24.799999237060547,25.239999771118164,24.559999465942383,25.0,3590200
2025-02-18,24.350000381469727,24.969999313354492,24.290000915527344,24.969999313354492,5376100
2025-02-19,23.100000381469727,24.100000381469727,22.770999908447266,24.010000228881836,6211900
2025-02-20,22.780000686645508,23.0,21.920000076293945,22.989999771118164,5982400
2025-02-21,22.1200008392334,23.0,22.010000228881836,22.895000457763672,3835400
2025-02-24,21.8799991607666,22.165000915527344,21.1200008392334,22.1299991607666,5319000
2025-02-25,20.860000610351562,21.75,20.670000076293945,21.600000381469727,4954200
2025-02-26,21.079999923706055,21.469999313354492,20.924999237060547,21.079999923706055,3446900
2025-02-27,20.329999923706055,21.34000015258789,20.280000686645508,21.34000015258789,4939700
2025-02-28,20.6299991607666,20.780000686645508,20.049999237060547,20.1200008392334,4166200
2025-03-03,20.139999389648438,21.030000686645508,19.969999313354492,20.93000030517578,3419500
2025-03-04,19.899999618530273,20.139999389648438,19.229999542236328,19.489999771118164,5151300
2025-03-05,20.09000015258789,20.200000762939453,19.174999237060547,19.639999389648438,5590900
2025-03-06,19.899999618530273,20.690000534057617,19.540000915527344,19.6299991607666,6286100
2025-03-07,19.84000015258789,20.145000457763672,19.030000686645508,19.56999969482422,5177000
2025-03-10,18.170000076293945,19.54199981689453,17.815000534057617,19.520000457763672,10036400
2025-03-11,18.75,19.0,17.56999969482422,17.920000076293945,11326800
2025-03-12,19.299999237060547,19.610000610351562,18.959999084472656,19.049999237060547,16972200
2025-03-13,18.229999542236328,19.450000762939453,17.822999954223633,17.8700008392334,22491000
2025-03-14,18.510000228881836,18.649999618530273,17.530000686645508,18.649999618530273,9617400
2025-03-17,18.90999984741211,19.200000762939453,18.405000686645508,18.489999771118164,6422000
2025-03-18,19.3700008392334,19.3799991607666,18.549999237060547,18.670000076293945,6496700
2025-03-19,19.440000534057617,19.899999618530273,19.209999084472656,19.600000381469727,5362000
2025-03-20,19.3700008392334,19.75,19.059999465942383,19.100000381469727,3884300
2025-03-21,19.270000457763672,19.360000610351562,18.844999313354492,19.0,8165800
2025-03-24,20.110000610351562,20.239999771118164,19.549999237060547,19.729999542236328,4927800
