Date,Close,High,Low,Open,Volume
2024-05-29,9.890000343322754,9.979999542236328,9.71500015258789,9.949999809265137,1021600
2024-05-30,9.989999771118164,10.069999694824219,9.859999656677246,9.90999984741211,950200
2024-05-31,10.020000457763672,10.149999618530273,9.880000114440918,10.050000190734863,928000
2024-06-03,10.09000015258789,10.170000076293945,10.0,10.149999618530273,804400
2024-06-04,10.010000228881836,10.045000076293945,9.850000381469727,10.020000457763672,1008000
2024-06-05,10.100000381469727,10.170000076293945,9.850000381469727,10.010000228881836,1131200
2024-06-06,10.069999694824219,10.390000343322754,10.020000457763672,10.130000114440918,1220300
2024-06-07,10.020000457763672,10.359999656677246,9.979999542236328,10.0,770600
2024-06-10,9.800000190734863,10.039999961853027,9.744999885559082,9.949999809265137,1162400
2024-06-11,9.930000305175781,9.960000038146973,9.569999694824219,9.729999542236328,1200000
2024-06-12,10.229999542236328,10.454999923706055,10.050000190734863,10.15999984741211,1216400
2024-06-13,10.59000015258789,10.609999656677246,10.069999694824219,10.140000343322754,1216900
2024-06-14,10.15999984741211,10.5600004196167,10.085000038146973,10.40999984741211,1107100
2024-06-17,10.15999984741211,10.329999923706055,10.0,10.039999961853027,871300
2024-06-18,9.960000038146973,10.222000122070312,9.9399995803833,10.0,1277200
2024-06-20,9.770000457763672,10.0,9.75,9.960000038146973,1207500
2024-06-21,9.699999809265137,9.805999755859375,9.550000190734863,9.789999961853027,1669500
2024-06-24,9.930000305175781,10.015000343322754,9.664999961853027,9.75,1390600
2024-06-25,9.800000190734863,9.949999809265137,9.670000076293945,9.949999809265137,937700
2024-06-26,9.949999809265137,10.03499984741211,9.75,9.770000457763672,871600
2024-06-27,9.899999618530273,10.0,9.805000305175781,9.989999771118164,610800
2024-06-28,9.720000267028809,9.982000350952148,9.59000015258789,9.920000076293945,2218500
2024-07-01,9.4399995803833,9.8149995803833,9.357000350952148,9.699999809265137,1529200
2024-07-02,9.399999618530273,9.529999732971191,9.180000305175781,9.430000305175781,1110100
2024-07-03,9.569999694824219,9.649999618530273,9.354999542236328,9.449999809265137,760700
2024-07-05,9.489999771118164,9.600000381469727,9.420000076293945,9.569999694824219,618600
2024-07-08,9.5600004196167,9.670000076293945,9.489999771118164,9.529999732971191,867000
2024-07-09,9.140000343322754,9.579999923706055,9.0600004196167,9.579999923706055,1176200
2024-07-10,8.949999809265137,9.239999771118164,8.895000457763672,9.15999984741211,1240300
2024-07-11,9.369999885559082,9.380000114440918,9.029999732971191,9.0600004196167,1332400
2024-07-12,9.489999771118164,9.579999923706055,9.239999771118164,9.529999732971191,863400
2024-07-15,9.539999961853027,9.779999732971191,9.470000267028809,9.569999694824219,667000
2024-07-16,9.880000114440918,9.899999618530273,9.5,9.579999923706055,1360400
2024-07-17,9.800000190734863,10.130000114440918,9.704999923706055,9.789999961853027,1160400
2024-07-18,9.579999923706055,9.890999794006348,9.510000228881836,9.789999961853027,876000
2024-07-19,9.75,9.770000457763672,9.510000228881836,9.619999885559082,521700
2024-07-22,9.829999923706055,9.829999923706055,9.460000038146973,9.760000228881836,738100
2024-07-23,9.869999885559082,10.039999961853027,9.8100004196167,9.8100004196167,772800
2024-07-24,9.1899995803833,9.859999656677246,9.1899995803833,9.859999656677246,1310500
2024-07-25,9.680000305175781,9.720000267028809,9.145000457763672,9.199999809265137,881500
2024-07-26,9.710000038146973,9.90999984741211,9.550000190734863,9.90999984741211,721400
2024-07-29,9.949999809265137,10.0600004196167,9.550000190734863,9.760000228881836,1051900
2024-07-30,10.3100004196167,10.380000114440918,9.890000343322754,10.0,1539200
2024-07-31,10.359999656677246,10.59000015258789,10.140000343322754,10.380000114440918,1057400
2024-08-01,9.989999771118164,10.390000343322754,9.800000190734863,10.34000015258789,867200
2024-08-02,9.329999923706055,9.649999618530273,9.232000350952148,9.649999618530273,1241800
2024-08-05,8.880000114440918,9.170000076293945,8.65999984741211,9.0,1926100
2024-08-06,9.670000076293945,9.789999961853027,9.270000457763672,9.279999732971191,1960800
2024-08-07,9.899999618530273,9.979999542236328,9.510000228881836,9.859999656677246,1342900
2024-08-08,10.289999961853027,10.329999923706055,9.9399995803833,9.960000038146973,1699300
2024-08-09,10.710000038146973,10.739999771118164,10.239999771118164,10.289999961853027,1929600
2024-08-12,10.779999732971191,11.029999732971191,10.600000381469727,10.779999732971191,2174300
2024-08-13,11.050000190734863,11.140000343322754,10.664999961853027,10.789999961853027,2108300
2024-08-14,10.960000038146973,11.130000114440918,10.699999809265137,11.130000114440918,1581000
2024-08-15,11.859999656677246,11.90999984741211,11.1899995803833,11.199999809265137,2625000
2024-08-16,12.0600004196167,12.460000038146973,11.859999656677246,12.300000190734863,2597000
2024-08-19,12.079999923706055,12.300000190734863,11.994999885559082,12.15999984741211,1208600
2024-08-20,12.210000038146973,12.220000267028809,11.890000343322754,11.970000267028809,1196000
2024-08-21,12.130000114440918,12.430000305175781,12.024999618530273,12.329999923706055,888600
2024-08-22,12.109999656677246,12.180000305175781,11.979999542236328,12.140000343322754,477600
2024-08-23,12.270000457763672,12.390000343322754,12.069999694824219,12.130000114440918,800100
2024-08-26,12.210000038146973,12.550000190734863,12.164999961853027,12.34000015258789,903600
2024-08-27,12.65999984741211,12.729999542236328,12.029999732971191,12.180000305175781,1102800
2024-08-28,12.229999542236328,12.619999885559082,12.109999656677246,12.539999961853027,672200
2024-08-29,12.270000457763672,12.420000076293945,12.15999984741211,12.229999542236328,642700
2024-08-30,12.3100004196167,12.359999656677246,12.140000343322754,12.350000381469727,486400
2024-09-03,11.979999542236328,12.3100004196167,11.760000228881836,12.270000457763672,853100
2024-09-04,11.970000267028809,12.270000457763672,11.710000038146973,11.859999656677246,568100
2024-09-05,11.949999809265137,12.199999809265137,11.925000190734863,11.9399995803833,448200
2024-09-06,11.729999542236328,12.020000457763672,11.670000076293945,11.970000267028809,637200
2024-09-09,12.109999656677246,12.3100004196167,11.760000228881836,11.779999732971191,765900
2024-09-10,12.069999694824219,12.180000305175781,11.890000343322754,12.180000305175781,843200
2024-09-11,12.039999961853027,12.079999923706055,11.569999694824219,12.0,942600
2024-09-12,12.380000114440918,12.779999732971191,12.095000267028809,12.170000076293945,1228400
2024-09-13,12.829999923706055,12.899999618530273,12.449999809265137,12.489999771118164,964100
2024-09-16,12.710000038146973,12.975000381469727,12.699000358581543,12.829999923706055,931500
2024-09-17,13.3100004196167,13.550000190734863,12.843999862670898,12.880000114440918,1760400
2024-09-18,13.279999732971191,13.600000381469727,13.109999656677246,13.34000015258789,776800
2024-09-19,13.539999961853027,13.75,13.479999542236328,13.649999618530273,888200
2024-09-20,13.470000267028809,13.739999771118164,13.380999565124512,13.539999961853027,1308200
2024-09-23,13.270000457763672,13.710000038146973,13.270000457763672,13.539999961853027,602800
2024-09-24,12.979999542236328,13.404000282287598,12.880000114440918,13.350000381469727,848900
2024-09-25,12.960000038146973,13.0649995803833,12.729999542236328,13.020000457763672,954100
2024-09-26,13.199999809265137,13.324999809265137,13.010000228881836,13.210000038146973,538400
2024-09-27,13.199999809265137,13.619999885559082,13.199999809265137,13.329999923706055,458800
2024-09-30,13.470000267028809,13.59000015258789,13.149999618530273,13.15999984741211,767100
2024-10-01,13.119999885559082,13.529999732971191,13.069999694824219,13.449999809265137,782500
2024-10-02,12.800000190734863,13.09000015258789,12.670000076293945,13.0,587400
2024-10-03,12.649999618530273,12.765000343322754,12.539999961853027,12.680000305175781,438200
2024-10-04,13.199999809265137,13.239999771118164,12.800000190734863,12.970000267028809,533400
2024-10-07,12.350000381469727,12.979999542236328,12.140000343322754,12.880000114440918,954500
2024-10-08,12.40999984741211,12.640000343322754,12.239999771118164,12.34000015258789,483900
2024-10-09,12.270000457763672,12.543000221252441,12.225000381469727,12.420000076293945,601300
2024-10-10,12.210000038146973,12.274999618530273,11.989999771118164,12.199999809265137,381000
2024-10-11,12.520000457763672,12.569999694824219,12.119999885559082,12.15999984741211,707600
2024-10-14,12.260000228881836,12.460000038146973,12.104999542236328,12.460000038146973,705600
2024-10-15,12.760000228881836,13.0,12.170000076293945,12.239999771118164,943500
2024-10-16,12.649999618530273,12.899999618530273,12.609999656677246,12.880000114440918,630200
2024-10-17,12.449999809265137,12.710000038146973,12.430000305175781,12.59000015258789,794700
2024-10-18,12.380000114440918,12.529999732971191,12.119999885559082,12.529999732971191,919500
2024-10-21,12.569999694824219,12.640000343322754,12.130000114440918,12.390000343322754,821400
2024-10-22,12.359999656677246,12.5600004196167,12.270000457763672,12.529999732971191,574100
2024-10-23,12.470000267028809,12.579999923706055,12.220000267028809,12.220000267028809,623400
