Date,Close,High,Low,Open,Volume
2024-08-07,35.66469192504883,36.383622258602024,35.53839630778156,36.01444161671931,2042000
2024-08-08,35.98529815673828,37.64660553744902,34.61544762607023,37.26771126178603,3313000
2024-08-09,35.92700958251953,36.25732837352254,35.6355526977699,36.00473339502629,1613200
2024-08-12,36.451629638671875,36.607073538164244,35.95614966111346,35.95614966111346,1325600
2024-08-13,35.93672561645508,36.1796069626688,35.66469598856455,36.0533076249366,979300
2024-08-14,35.703556060791016,36.237894253819135,35.60640500972228,36.101881299892895,3279900
2024-08-15,36.500205993652344,36.74308732377038,35.616118100265695,35.72298647848963,2810900
2024-08-16,36.36419677734375,36.723660145144045,36.004733409543455,36.004733409543455,1785800
2024-08-19,37.1476936340332,37.539445124065956,36.46213039448543,36.46213039448543,1496400
2024-08-20,36.04099655151367,37.04975526639994,35.86470876584496,36.99099142583742,1311300
2024-08-21,36.12914276123047,36.61883025593084,35.913679068036195,36.511098409333705,1441900
2024-08-22,36.569862365722656,36.84408616806903,36.0997628176921,36.197698822524636,1741600
2024-08-23,37.47088623046875,37.559030130790035,36.814706767203,36.92243861604226,2222200
2024-08-26,37.87242889404297,38.646136029192654,37.87242889404297,38.27397622465558,1410300
2024-08-27,37.1085205078125,37.87243186077796,37.03017244556907,37.8430518044391,1256100
2024-08-28,36.5600700378418,36.94202568479815,36.42295440148136,36.68738609614786,937400
2024-08-29,37.04975891113281,37.294602666867966,36.54048345088138,36.88326321450291,967300
2024-08-30,36.51110076904297,36.70697652678637,36.089969197501425,36.579656723850256,1058400
2024-09-03,34.93430709838867,35.80595405255733,34.75802302219595,35.698222196647755,1678800
2024-09-04,34.64049530029297,35.74719017932745,34.53276344445518,35.09101067343459,2447100
2024-09-05,34.464202880859375,35.11059019345458,34.22915498683508,35.11059019345458,2035000
2024-09-06,33.86678695678711,34.89512988863692,33.76884722193259,34.41523452789694,2382900
2024-09-09,33.81781768798828,34.229157132342216,33.79822973958865,33.8961694815868,2672700
2024-09-10,33.26936721801758,33.80802267665339,32.66215207786487,33.80802267665339,2796700
2024-09-11,33.33792495727539,33.41627301233781,32.46628182959891,33.24978106031828,2487600
2024-09-12,33.21060562133789,33.5925612680633,32.897205924741705,33.33792541558606,3016800
2024-09-13,33.46524429321289,34.06266368268704,33.37710412363742,33.53380398513725,2104200
2024-09-16,33.631736755371094,34.082248346750056,33.29874911478251,33.76884865396303,1979900
2024-09-17,34.630699157714844,34.65028710522262,33.641528356676815,33.680704251692354,1289600
2024-09-18,34.571937561035156,35.29667672182687,34.20956984864891,34.278125801370116,2354300
2024-09-19,35.2770881652832,35.69821971675477,34.855956613811635,35.25750021684044,2086300
2024-09-20,34.885337829589844,35.11059364015033,34.385858203741684,35.11059364015033,3485100
2024-09-23,35.08121109008789,35.76677431557976,34.89513119094797,35.13997493319371,1743900
2024-09-24,34.90492248535156,35.87450532595307,34.885334538104985,35.708009642366626,1125900
2024-09-25,33.700294494628906,34.83636937532824,33.66111859694498,34.67966952061175,1088600
2024-09-26,32.11370849609375,33.04411553239418,31.859068893222833,32.79927177210561,2761000
2024-09-27,33.03431701660156,33.18122475529432,32.485865692970116,32.58380543077162,1777300
2024-09-30,33.04411315917969,33.58276864592467,32.691537571922886,32.81885362819527,1384600
2024-10-01,33.7982292175293,34.05286880677209,32.45648652904242,32.711126118285215,1959800
2024-10-02,33.91575622558594,34.49358760678833,33.514212637700815,34.49358760678833,2216800
2024-10-03,34.875545501708984,34.993069459512206,33.49462685545855,33.798230724451805,2382900
2024-10-04,35.30646514892578,35.561104720513626,34.87554152872482,35.4239890933408,1271000
2024-10-07,35.345645904541016,35.864713488460744,35.237914050666504,35.32605795510753,1224400
2024-10-08,34.062660217285156,34.7188433890715,33.75905636802762,34.7188433890715,1636600
2024-10-09,34.3075065612793,34.483794367903485,33.42607126417763,33.67091502493131,1469400
2024-10-10,34.77760314941406,35.09100657342407,34.29771151168611,34.38585540743477,1829100
2024-10-11,35.16935729980469,35.49255285411457,34.738433630077445,34.75802157906767,2028100
2024-10-14,34.758018493652344,34.953890494128856,34.444615073648286,34.7678105992686,1022100
2024-10-15,32.583805084228516,33.7002919311584,32.544629189524564,33.602355930417474,1668400
2024-10-16,32.084320068359375,32.91679097466466,32.054940016896175,32.67194724975465,1705200
2024-10-17,32.456485748291016,32.53483753879451,31.917830264646,31.957006159897748,1297500
2024-10-18,32.3487548828125,32.61318657973157,32.172467084866454,32.456486730003874,1242400
2024-10-21,32.41731262207031,32.76009613077458,32.03535695078729,32.71112812553663,2031800
2024-10-22,32.52504348754883,32.97555509968859,32.30958352384067,32.574011491299814,1270800
2024-10-23,31.917831420898438,32.41731102738581,31.565255822898347,32.27040701889853,964400
2024-10-24,31.74154281616211,32.162674354636636,31.398763069040537,32.045150403626245,1266600
2024-10-25,32.103912353515625,32.30958394961078,31.780720535684814,31.9570083403268,1156300
2024-10-28,31.20288848876953,31.428144293269938,30.88948878372382,31.163712591634024,1225800
2024-10-29,30.585880279541016,31.163711669117525,30.4781503016266,31.163711669117525,1094600
2024-10-30,30.801345825195312,31.183301493900164,30.47815213598129,30.75237595227825,823200
2024-10-31,30.830724716186523,31.330206193012838,30.79155068734247,31.18330031583088,1138500
2024-11-01,30.46835708618164,31.25185634510879,30.350831263337778,31.03639451590622,1065900
2024-11-04,30.948251724243164,31.31061944397223,30.615264060270174,30.75237596849094,1421700
2024-11-05,30.654438018798828,31.183301437285035,30.478152080646403,30.948251651738826,1284100
2024-11-06,32.16267395019531,32.56421753578225,31.43793483337015,31.594634678086535,2930900
2024-11-07,32.358551025390625,32.8090626305385,31.437936130675496,32.07453137761599,2201600
2024-11-08,32.91679763793945,33.01473365332093,31.790514780954954,32.289998173051195,2560400
2024-11-11,32.84823989868164,33.02452770562421,32.31937647785394,32.77968394442834,1968300
2024-11-12,31.643606185913086,33.09308067304734,31.604430291012953,32.916792882015706,1472800
2024-11-13,31.78072166442871,31.96680158215118,30.997220490193623,31.810101720906104,1347300
2024-11-14,32.64257049560547,32.652362601742745,32.04515114871511,32.17246720859535,1792200
2024-11-15,31.829689025878906,32.88741586987431,31.77092517809495,32.71112806254174,1243000
2024-11-18,32.6007194519043,32.90715571450711,32.066928712206646,32.314053635678476,1541700
2024-11-19,32.1361198425293,32.69956807502311,31.99773050399023,32.304166732774355,1330200
2024-11-20,32.6007194519043,32.61060656050633,32.04715826582965,32.10646960496064,1120800
2024-11-21,32.76876449584961,33.183932533658385,32.71933649730649,32.8972667337465,1572900
2024-11-22,33.01588821411133,33.2432426700651,32.452443742654864,32.67979819860864,1153200
2024-11-25,32.739105224609375,33.47059657723707,32.501867435689405,33.03565434617267,2155800
2024-11-26,32.057044982910156,32.73910840586442,31.829690508592066,32.59083571608847,1528400
2024-11-27,32.15589141845703,32.758876789736576,32.126237636534036,32.14600808142497,896500
2024-11-29,32.09658432006836,32.383246348076945,31.958194974651764,32.314051675368646,726500
2024-12-02,31.98784828186035,32.24485652369833,31.365092465909175,32.165778514989256,1285400
2024-12-03,31.94830894470215,32.50187011587456,31.681413582038324,32.422788332495514,1078300
2024-12-04,31.127853393554688,31.89888379041871,30.77199292032307,31.888996682369573,2045100
2024-12-05,31.256359100341797,31.77037747453687,31.187162542560586,31.34532233237652,1501900
2024-12-06,29.63521957397461,31.098198629119846,29.496830223881098,31.098198629119846,2089100
2024-12-09,30.188779830932617,30.910384113729137,29.99107914928896,30.119583272567933,2453800
2024-12-10,29.921884536743164,30.6632592662834,29.842804641008744,30.554523702618532,2048300
2024-12-11,30.356822967529297,30.40624908066034,29.62533346191077,29.921884484456726,2143200
2024-12-12,30.119583129882812,30.337054255743297,29.941654779742535,30.18877968791969,1578500
2024-12-13,29.941654205322266,30.267859002441448,29.813148199703974,30.109697329661998,970300
2024-12-16,29.229934692382812,29.674760294276375,29.01246544557567,29.674760294276375,1549000
2024-12-17,28.943269729614258,29.032234846792203,28.478673698704227,29.032234846792203,1705900
2024-12-18,28.182125091552734,29.220048964134754,28.053619081933434,29.03223538917338,2991100
2024-12-19,27.81637954711914,28.755454968766006,27.7669553187855,28.656604626685265,1871900
2024-12-20,27.905344009399414,28.241434033312387,27.430864641079953,27.57913920800311,4456900
2024-12-23,28.261205673217773,28.360056017150367,27.757070616033694,27.94488608096427,1710200
2024-12-24,28.40947914123535,28.458905253985638,27.826264208675898,28.320514023698255,618600
2024-12-26,28.34028434753418,28.577524031480184,28.083274218572654,28.399593797167327,939400
2024-12-27,28.330400466918945,28.725799958890704,28.22166489959665,28.409480365313296,979400
2024-12-30,29.25959014892578,29.486944616951007,28.48855973970269,28.61706575061327,1505200
2024-12-31,29.911998748779297,29.99107864301915,29.368322826143572,29.368322826143572,1395900
2025-01-02,30.60394859313965,31.009235188645004,30.37659412365659,30.40624979222922,1194500
2025-01-03,30.495214462280273,30.752224596541275,30.218433882596088,30.61383336399246,1358700
2025-01-06,30.40625,31.513368571821257,30.228319758175356,30.851073719148125,1889500
2025-01-07,31.2761287689209,31.325554883374192,30.39636467120058,30.524868797952177,1822100
2025-01-08,32.39313507080078,32.660030437762686,31.572680409165436,32.432675963127075,3610900
2025-01-10,32.847843170166016,33.75726481600511,32.83795983275368,33.30255210767209,2500800
2025-01-13,33.44094467163086,34.12300806655788,33.22347354390331,33.29266821712083,1745400
2025-01-14,33.51013946533203,33.697953040336714,33.08508431642368,33.213586555245726,1529500
2025-01-15,33.0751953125,33.74737533406748,32.83795752302129,33.72760488980647,2704700
2025-01-16,32.66991424560547,33.2234754336591,32.43267642988755,32.6402604613475,2152300
2025-01-17,31.869230270385742,32.70945346179253,31.345322893445918,32.571064114579826,2743700
2025-01-21,31.127853393554688,31.80003156406167,30.673144464792895,31.622103212859294,2903700
2025-01-22,30.50510025024414,31.206934107050834,30.465559358665097,30.59406537088351,1683500
2025-01-23,30.05038833618164,30.930154287828724,29.81314865153706,30.673144158110407,2048000
2025-01-24,29.397979736328125,30.05038936274122,29.299129392996008,29.86257389895155,1771300
2025-01-27,29.210163116455078,30.188779402756413,29.04211810506543,29.59567925165098,2754600
2025-01-28,28.86419105529785,29.991080073311117,28.577525246623747,29.358440889221352,2125700
2025-01-29,28.844419479370117,28.96303837903293,28.498444232095643,28.69614491208489,2482900
2025-01-30,27.154085159301758,28.300744621578932,26.83776556769612,28.112931042446515,5320100
2025-01-31,26.32374382019043,27.213394978719975,26.165584033210372,27.02557952465114,3463300
2025-02-03,25.25616455078125,26.313860728512573,25.19685510146425,26.313860728512573,4263200
2025-02-04,26.165584564208984,26.392940912343445,24.96950091522258,25.107890260285224,3525300
2025-02-05,26.373170852661133,26.49178975433033,25.85915058432542,26.34351518453711,2873900
2025-02-06,25.997539520263672,26.808110800780216,25.67133471771209,26.531330225573583,2995200
2025-02-07,26.511560440063477,26.986039821868133,26.343515423330977,26.600525559828533,4483200
2025-02-10,27.707645416259766,27.846034761669944,26.758684787324967,26.778455232501685,3110600
2025-02-11,28.399593353271484,28.636833033509348,27.87568976644289,27.87568976644289,2501000
2025-02-12,27.361669540405273,28.46878804914704,27.203509753442166,28.132698030497085,2488200
2025-02-13,27.598909378051758,27.875689949520417,27.22328035322816,27.27270457990563,1962600
2025-02-14,27.934999465942383,28.60717950869101,27.61867988945206,27.885573353732397,2325100
2025-02-18,28.190000534057617,28.850000381469727,27.75,28.139999389648438,2788800
2025-02-19,28.389999389648438,28.809999465942383,28.280000686645508,28.469999313354492,2646300
2025-02-20,28.200000762939453,28.719999313354492,28.010000228881836,28.290000915527344,1550200
2025-02-21,27.309999465942383,28.170000076293945,27.25,28.170000076293945,2965100
2025-02-24,27.709999084472656,28.030000686645508,27.270000457763672,27.309999465942383,3288300
2025-02-25,27.65999984741211,28.040000915527344,27.5,27.709999084472656,3433200
2025-02-26,26.93000030517578,27.719999313354492,26.540000915527344,27.65999984741211,3401300
2025-02-27,26.719999313354492,27.0,26.229999542236328,26.950000762939453,1914500
2025-02-28,26.489999771118164,26.809999465942383,26.06999969482422,26.43000030517578,2485500
2025-03-03,24.459999084472656,26.850000381469727,24.270000457763672,26.709999084472656,3425100
2025-03-04,24.43000030517578,24.860000610351562,23.489999771118164,24.110000610351562,3743200
2025-03-05,24.020000457763672,24.309999465942383,22.899999618530273,24.020000457763672,5810800
2025-03-06,24.15999984741211,24.420000076293945,23.65999984741211,24.149999618530273,3646200
2025-03-07,25.360000610351562,25.559999465942383,24.489999771118164,24.489999771118164,3210500
2025-03-10,25.649999618530273,26.31999969482422,25.389999389648438,25.850000381469727,4240900
2025-03-11,25.25,26.079999923706055,25.0,25.899999618530273,3423200
2025-03-12,25.1299991607666,25.3799991607666,24.760000228881836,25.3799991607666,2574800
2025-03-13,24.8799991607666,26.0,24.649999618530273,25.209999084472656,2431200
2025-03-14,26.040000915527344,26.09000015258789,24.780000686645508,24.920000076293945,2877300
2025-03-17,26.65999984741211,26.790000915527344,26.18000030517578,26.270000457763672,2853400
2025-03-18,26.100000381469727,27.06999969482422,25.81999969482422,26.989999771118164,2152800
2025-03-19,27.100000381469727,27.3799991607666,26.1200008392334,26.1200008392334,2771100
2025-03-20,26.829999923706055,27.209999084472656,26.690000534057617,26.790000915527344,2308900
2025-03-21,26.700000762939453,26.93000030517578,26.389999389648438,26.690000534057617,14859300
2025-03-24,27.260000228881836,27.389999389648438,26.690000534057617,26.690000534057617,2155300
