Date,Close,High,Low,Open,Volume
2024-05-29,8.733774185180664,8.848038353172965,8.7238379233794,8.763582023010377,511100
2024-05-30,8.753646850585938,8.882814465798479,8.70396648834891,8.70396648834891,628100
2024-05-31,9.021919250488281,9.081535874422825,8.733774287881849,8.75364681171806,1067700
2024-06-03,9.17095947265625,9.315032429061299,9.041791856838474,9.051727171273157,899800
2024-06-04,8.932494163513184,9.190831269867774,8.905667395299837,9.111343075231595,835500
2024-06-05,9.091470718383789,9.091470718383789,8.823198293493698,8.972238424257744,790800
2024-06-06,9.091470718383789,9.230575535317863,9.031855045107788,9.081535404553817,870200
2024-06-07,8.922557830810547,9.11134300223961,8.892749994954281,9.031854808240219,1092400
2024-06-10,8.89275074005127,8.982175202686696,8.778486570050047,8.89275074005127,824800
2024-06-11,8.63441276550293,8.843069508620097,8.624477452077544,8.843069508620097,891500
2024-06-12,8.614542007446289,8.793390932088137,8.544990069007389,8.644349845695233,1170700
2024-06-13,8.554924964904785,8.67415725964233,8.405884833376364,8.594669063150633,860600
2024-06-14,8.445629119873047,8.574797678944698,8.415821282417763,8.544989841489416,726800
2024-06-17,8.47543716430664,8.515181264408964,8.326397025816453,8.465501849961628,1004500
2024-06-18,8.376076698303223,8.554924660253524,8.366140437202091,8.46550115306538,602200
2024-06-20,8.366140365600586,8.465501080613498,8.336332530126315,8.356204104584494,819900
2024-06-21,8.296588897705078,8.425756507843237,8.26678011298945,8.425756507843237,1704800
2024-06-24,8.70396614074707,8.773518076556826,8.326396729428009,8.326396729428009,1006400
2024-06-25,8.445629119873047,8.713902499692802,8.425756596520145,8.6940299763399,768400
2024-06-26,8.445629119873047,8.455565381549498,8.376077183286029,8.395948759064861,820600
2024-06-27,8.425756454467773,8.535053435917922,8.410853009778426,8.45556523899457,736200
2024-06-28,8.535053253173828,8.584733612080731,8.430724404711931,8.475436632970741,1012600
2024-07-01,8.495308876037598,8.694029357552571,8.455564779734603,8.564860807674338,564900
2024-07-02,8.63441276550293,8.659253418001404,8.485372640808098,8.485372640808098,585200
2024-07-03,8.723837852478027,8.758613820925738,8.664222177303115,8.674157491449552,322400
2024-07-05,8.415821075439453,8.684093501087261,8.415821075439453,8.684093501087261,578300
2024-07-08,8.594669342041016,8.684093802889441,8.43569294389896,8.465501729231153,741400
2024-07-09,8.564861297607422,8.639381363991534,8.535053460568587,8.554925036069791,591700
2024-07-10,8.7437105178833,8.753646779765138,8.584734118070273,8.594669432378021,701600
2024-07-11,8.89275074005127,9.01695117202845,8.843070377745578,8.882814478075312,761200
2024-07-12,9.002047538757324,9.071599475989219,8.962303439257088,8.982175015220166,796400
2024-07-15,9.280256271362305,9.399488570326868,9.002047573778324,9.031855411625944,727100
2024-07-16,9.608144760131836,9.69756921594113,9.260383198112146,9.300127295408052,801700
2024-07-17,9.67769718170166,9.791961348744739,9.53859330793585,9.568401145517942,697700
2024-07-18,9.667760848999023,10.01552242600831,9.628016749990024,9.667760848999023,904300
2024-07-19,9.419360160827637,9.647889444874444,9.409424846579231,9.647889444874444,677000
2024-07-22,9.478976249694824,9.508784085907422,9.369680218532611,9.419359629695599,864900
2024-07-23,9.240511894226074,9.469040223485539,9.170959011238107,9.379615765053904,886600
2024-07-24,9.061662673950195,9.255415029015273,9.00701418505532,9.161023390563784,959200
2024-07-25,8.008443832397461,8.674157239582376,7.615970034000055,8.485373010244691,3581300
2024-07-26,8.70396614074707,8.728805847086537,8.038251777049522,8.038251777049522,1888900
2024-07-29,8.694029808044434,8.952366921186954,8.614541611319666,8.703966069528542,1414800
2024-07-30,8.843070030212402,8.932494489333441,8.574797600423347,8.574797600423347,1033900
2024-07-31,8.70396614074707,8.992111093125558,8.644349518928669,8.892750372619572,1093700
2024-08-01,8.455565452575684,8.803326086006004,8.346268468364777,8.74371041059467,1252000
2024-08-02,8.246908187866211,8.376076740103489,8.157483732657786,8.3164601207732,903500
2024-08-05,7.899147033691406,8.058123429967983,7.660682439276542,7.8594029346222625,1398200
2024-08-06,7.859402656555176,8.048187831134907,7.83953060772368,7.9289550643589175,991300
2024-08-07,7.968699932098389,8.127676328661357,7.889211260029871,7.928955359170613,667500
2024-08-08,8.107803344726562,8.217100321835357,8.008443576306039,8.028315150960537,786700
2024-08-09,7.958763599395752,8.157484093326083,7.948827337805721,8.157484093326083,594600
2024-08-12,7.78985071182251,7.988571199864098,7.750106614214192,7.958763363551368,668800
2024-08-13,7.968699932098389,8.008444031239131,7.819658849640055,7.8693392104595,812500
2024-08-14,7.968699932098389,8.06309157532386,7.943859277901632,7.998507769560429,346300
2024-08-15,8.038251876831055,8.271748341072316,8.028315615142303,8.147547912685122,467400
2024-08-16,8.018379211425781,8.107803669892457,7.988571374461573,7.998507635974327,508800
2024-08-19,8.077996253967285,8.15748445506427,7.998508052870302,8.018379629357497,676500
2024-08-20,7.998507499694824,8.087931956637876,7.958763401895028,8.058123172607502,533400
2024-08-21,8.048188209533691,8.152516115463927,8.008444110002067,8.038251947757265,741700
2024-08-22,8.048188209533691,8.172388639016779,7.998507848225641,8.02831568598084,545100
2024-08-23,8.286652565002441,8.386012337146148,8.12767617151327,8.12767617151327,546500
2024-08-26,8.336333274841309,8.44562931306012,8.326397012937575,8.346268589170954,616300
2024-08-27,8.366140365600586,8.420788853615088,8.286652172619858,8.336332530126315,517100
2024-08-28,8.326396942138672,8.465501764885886,8.296589104255013,8.296589104255013,465600
2024-08-29,8.306524276733398,8.445629097106522,8.296588962657799,8.405884998081925,631700
2024-08-30,8.296588897705078,8.395948670701667,8.241940406633816,8.346268310416344,637200
2024-09-03,8.107803344726562,8.306523829141621,8.028315150960537,8.286652254487123,590200
2024-09-04,8.1177396774292,8.227035707927834,8.04321961356313,8.048187744164071,915000
2024-09-05,7.978635311126709,8.182323939327224,7.919019161930487,8.177355808447446,618600
2024-09-06,7.859402656555176,8.068059406179385,7.755074281743071,7.958763374499669,698500
2024-09-09,7.7004265785217285,7.9339235171114675,7.660682479245224,7.839530925989493,770500
2024-09-10,7.611001968383789,7.728247201076849,7.521577983666068,7.680554377641596,647300
2024-09-11,7.7501068115234375,7.755074468510687,7.52157800756401,7.561322106184169,735200
2024-09-12,7.889211177825928,7.983603293854886,7.760042620070908,7.760042620070908,685500
2024-09-13,7.958763599395752,8.097867471359955,7.923987157617672,7.988571436591787,551100
2024-09-16,7.9885711669921875,8.07799562313644,7.928955020825024,7.9885711669921875,555500
2024-09-17,8.077996253967285,8.182324162566788,8.023347760372822,8.038252153418794,693200
2024-09-18,7.998507499694824,8.217100511380723,7.958763401895028,8.097867270407297,650400
2024-09-19,8.077996253967285,8.19722855561276,7.978635528809005,8.187292293582113,1069400
2024-09-20,8.048188209533691,8.10780388504409,7.943859356029377,8.07799604728889,1122400
2024-09-23,8.068059921264648,8.102835890493196,7.98857172086394,8.058123659321037,434600
2024-09-24,8.058123588562012,8.142579919192908,8.016392425854198,8.087932374131094,559100
2024-09-25,7.948827266693115,8.073027692735195,7.919018955976725,8.028315463554122,614300
2024-09-26,8.266779899597168,8.321428389257775,8.048187836102805,8.048187836102805,959400
2024-09-27,8.296588897705078,8.406878937460354,8.256844798991631,8.35620457198822,620500
2024-09-30,8.127676010131836,8.264792815142766,8.058123128680814,8.217100466587414,1676300
2024-10-01,8.087931632995605,8.217100182569714,8.053154719685116,8.127675729205023,1033100
2024-10-02,8.008443832397461,8.182323669587152,7.993539440249468,8.038251669119402,942800
2024-10-03,7.909083366394043,7.978635303496266,7.849467217254836,7.9289554161071125,982000
2024-10-04,7.9885711669921875,8.048187786946366,7.909082972102636,8.038251525691665,1290600
2024-10-07,7.948827266693115,8.008443888125896,7.829594971401605,7.988571365123619,1295300
2024-10-08,7.82959508895874,7.94882738604046,7.804754908619958,7.94882738604046,660800
2024-10-09,7.849466800689697,7.928954995323596,7.7699786060557985,7.789850654714273,570200
2024-10-10,7.978635311126709,8.008444096405377,7.789851075565527,7.789851075565527,870000
2024-10-11,8.147547721862793,8.192259950840912,8.050175012800965,8.177355558656856,791700
2024-10-14,8.107803344726562,8.167419963838087,8.033283281517667,8.167419963838087,386900
2024-10-15,8.068059921264648,8.212132876724741,8.068059921264648,8.107804021465002,651800
2024-10-16,8.097867012023926,8.202195857653281,8.077995437545098,8.137611108555584,513900
2024-10-17,8.147547721862793,8.227035918362992,8.053155133178539,8.147547721862793,402700
2024-10-18,8.137611389160156,8.236972107702504,8.11773981399611,8.197228009800373,401000
2024-10-21,7.9388909339904785,8.127676110522751,7.914051228034463,8.097867326286682,480800
2024-10-22,7.948827266693115,7.987577359943884,7.869339069832108,7.9289552174778635,476300
2024-10-23,7.928955078125,8.02334719179173,7.86933893152701,7.948827126990997,859100
2024-10-24,7.342729091644287,7.809722961217146,7.08439245055492,7.690490191542717,3112500
2024-10-25,7.392409324645996,7.591129814372897,7.382473063266142,7.501705830889302,878900
2024-10-28,7.561322212219238,7.6209383609854955,7.362601242544683,7.382473292133435,899400
2024-10-29,7.670618057250977,7.680554318691697,7.412281419023532,7.422217206677231,844600
2024-10-30,7.779914379119873,7.854434916791752,7.627893183474017,7.640810038767515,827800
2024-10-31,7.382472991943359,7.869338897751137,7.382472991943359,7.809722751409025,705600
2024-11-01,7.501706123352051,7.640810471584026,7.452025762089969,7.452025762089969,851800
2024-11-04,7.293049335479736,7.611002130190328,7.253305236140912,7.50170609390208,1300700
2024-11-05,7.531513690948486,7.576225919723268,7.302984890156172,7.302984890156172,472700
2024-11-06,7.591129779815674,7.859402676619236,7.556353812718532,7.80972279130718,810800
2024-11-07,7.7501068115234375,7.919018993765599,7.650746091186012,7.6606823527345655,670100
2024-11-08,7.660682201385498,7.765010576648998,7.596097923956949,7.740170397055399,666400
2024-11-11,7.809722900390625,7.834563080287121,7.660682294798674,7.660682294798674,745700
2024-11-12,7.879274845123291,7.904115025049947,7.630873993430774,7.760042550019769,1080200
2024-11-13,7.849466800689697,8.077995597155663,7.829594752031223,8.048187761061456,843400
2024-11-14,7.7501068115234375,8.0084439263415,7.730234762213358,7.909083206004073,638000
2024-11-15,7.799786567687988,7.948827171918871,7.720298371774723,7.769978731114024,769700
2024-11-18,7.779914379119873,7.9190187194722315,7.75010654308073,7.819658476363404,585000
2024-11-19,7.710362911224365,7.789851110509228,7.66565068067987,7.750107010866797,521500
2024-11-20,7.78985071182251,7.847479321703659,7.700426255310287,7.700426255310287,707000
2024-11-21,8.147547721862793,8.15748398331883,7.76004252703081,7.79978662528091,2468700
2024-11-22,8.256844520568848,8.376076812688646,8.147547542111845,8.167420064585492,974800
2024-11-25,8.326396942138672,8.57479780217536,8.286652842435766,8.286652842435766,752100
2024-11-26,8.425756454467773,8.515180912900059,8.276716322130001,8.286652583638933,1036100
2024-11-27,8.316460609436035,8.564861467355538,8.296589033540993,8.46550169273218,502100
2024-11-29,8.425756454467773,8.535053435917922,8.316460420591676,8.316460420591676,625800
2024-12-02,8.415821075439453,8.644349402932992,8.207164323236027,8.644349402932992,835400
2024-12-03,8.346268653869629,8.435693116548263,8.266780453171755,8.435693116548263,767800
2024-12-04,8.535053253173828,8.564861089488357,8.296588667509539,8.31646024252788,789500
2024-12-05,9.13121509552002,9.454136968002246,8.982174960200584,9.002047483616014,1555500
2024-12-06,8.853006362915039,9.170959155611495,8.733774065653868,9.131215056524438,721800
2024-12-09,8.94243049621582,9.026886822138597,8.863935358530094,8.87287856224672,852300
2024-12-10,9.081535339355469,9.141151012203476,8.83313449148269,8.94243052342006,1468500
2024-12-11,9.260383605957031,9.30012770500334,9.076567503208118,9.151087570473193,1044300
2024-12-12,9.538593292236328,9.548528606364625,9.161023875713008,9.200767974948407,1308200
2024-12-13,9.43923282623291,9.63199213915811,9.320000525294649,9.538593550801842,1147800
