Date,Close,High,Low,Open,Volume
2024-07-09,5.8422956466674805,5.861769946917548,5.744924145417144,5.803347046167346,5294700
2024-07-10,5.959141254425049,5.97861555404197,5.842295456723521,5.842295456723521,5343500
2024-07-11,6.085724353790283,6.153884633702146,6.007827156350395,6.037038373238392,6284700
2024-07-12,6.124673366546631,6.163621967899554,6.056513082027038,6.095462147683914,4844500
2024-07-15,6.037038326263428,6.105198605644927,5.968878511185847,6.075986924680308,7721100
2024-07-16,6.095462322235107,6.114936623469241,5.998090351760478,6.056513255462876,6166400
2024-07-17,6.017564296722412,6.1344105615132465,6.017564296722412,6.105198879239553,5958300
2024-07-18,5.7546610832214355,6.0273017519658705,5.72544986489764,6.0078274516486925,8924100
2024-07-19,5.764398097991943,5.793609314453221,5.705975200765474,5.744923798916454,4056700
2024-07-22,5.929930210113525,5.949404510298465,5.764398426389564,5.793609644515004,3830600
2024-07-23,5.929930210113525,5.968878810483406,5.881244227499205,5.900718527684145,2247700
2024-07-24,5.91045618057251,6.037038905418962,5.91045618057251,5.939667400035551,5321100
2024-07-25,5.968878746032715,6.046775945931358,5.890981546134072,5.910455846108733,4722200
2024-07-26,6.037038326263428,6.085724306436487,6.007827109602727,6.037038326263428,3029200
2024-07-29,6.017564296722412,6.07598719696586,5.998089996641262,6.066250279077255,2550700
2024-07-30,6.066249847412109,6.07598676460785,5.998089569826299,6.0175638685216875,2279100
2024-07-31,6.075987339019775,6.1928336065424245,6.037038737946876,6.124673322512875,3741200
2024-08-01,6.027301788330078,6.134410672872743,5.988353187460735,6.124673290503434,3916700
2024-08-02,5.998089790344238,6.06625007043594,5.920192592698821,5.998089790344238,5293700
2024-08-05,5.783872604370117,5.8422955036905515,5.657289423690545,5.8422955036905515,5507500
2024-08-06,5.978615760803223,6.017564361384043,5.764398457608711,5.803347058189531,6564100
2024-08-07,5.9007182121276855,6.0857242861428995,5.871506995564393,6.066249986999399,4788300
2024-08-08,6.027301788330078,6.0954620720034,5.890981685287379,5.939667204222084,4905300
2024-08-09,5.267803192138672,5.715712570637763,5.131483087818412,5.696238270020583,30552300
2024-08-12,5.014636993408203,5.170431389313974,4.868579515094581,5.1314827903375315,19366000
2024-08-13,4.975688457489014,5.092534255899137,4.907528176264477,5.053585656429096,12559100
2024-08-14,4.9854254722595215,5.014637154582703,4.858842289365635,4.975688554354421,10956300
2024-08-15,5.0633225440979,5.0925342256790485,4.965951046000619,4.975688427962311,14163300
2024-08-16,5.209380149841309,5.238591832131502,5.063322666998219,5.063322666998219,9293900
2024-08-19,5.238592147827148,5.267803367573772,5.170431861245082,5.209380463776558,6791200
2024-08-20,5.112008571624756,5.267802969992252,5.112008571624756,5.209380070604441,5018800
2024-08-21,5.1412200927734375,5.150957010215097,5.082796730907812,5.121745793586201,4402300
2024-08-22,5.082797050476074,5.170431634480403,5.02437414924117,5.150957334068768,4405700
2024-08-23,5.238592147827148,5.258066449092886,5.0925346561821305,5.131483258713606,5737700
2024-08-26,5.267803192138672,5.326226093990212,5.248328891521492,5.277540574599238,4080700
2024-08-27,5.209380149841309,5.248328750025608,5.15095724956486,5.238591832131502,2865500
2024-08-28,5.150957107543945,5.24832860531999,5.121745890363095,5.209380006209572,3368600
2024-08-29,5.219117641448975,5.267803160547985,5.1022713741426635,5.160694739947793,3391300
2024-08-30,5.267803192138672,5.2970148752164175,5.2093802902871325,5.228854590904312,3547300
2024-09-03,5.180169105529785,5.25806630851003,5.170431723005278,5.25806630851003,3199300
2024-09-04,5.189906120300293,5.287277625837041,5.16069490079125,5.180169201898599,5087300
2024-09-05,5.150957107543945,5.2678029048751975,5.1314828079887365,5.258065987249556,4636300
2024-09-06,5.073060035705566,5.1801689180795245,5.034111435624843,5.160694618039162,6938200
2024-09-09,5.1412200927734375,5.189905608589569,5.082796730907812,5.082796730907812,6299700
2024-09-10,5.170431613922119,5.1996432965753945,5.102271330600439,5.1412203955727875,4787700
2024-09-11,5.209380149841309,5.228854449933458,5.121746031578605,5.1606946317629045,5207100
2024-09-12,5.248328685760498,5.267802985614187,5.189905786199431,5.20938008605312,7680200
2024-09-13,5.355437755584717,5.355437755584717,5.248328870467916,5.2678031710069755,7753200
2024-09-16,5.384649276733398,5.423597876641089,5.316488994742973,5.355437594650663,5926000
2024-09-17,5.365174770355225,5.472283183828424,5.326225707642159,5.404123368764373,6449600
2024-09-18,5.355437755584717,5.423598039623398,5.326226072624153,5.38464943854528,9035000
2024-09-19,5.316489219665527,5.462546707650528,5.287277536346946,5.423598106095055,7538900
2024-09-20,5.374912261962891,5.413860864532595,5.267803372744219,5.326226276598776,10937400
2024-09-23,5.433334827423096,5.482020809754991,5.384649309395138,5.3943862272791545,7588800
2024-09-24,5.2970147132873535,5.472283413484031,5.2775404132655,5.433334813440325,5341600
2024-09-25,5.219117641448975,5.316489143950944,5.219117641448975,5.277540542950156,3128900
2024-09-26,5.2970147132873535,5.345700231190017,5.228854431058899,5.2385918132217935,5476600
2024-09-27,5.449766159057617,5.469475962873138,5.370926473876743,5.410346081507785,6195600
2024-09-30,5.370926380157471,5.449766063962642,5.351216576685873,5.390636183629068,3012800
2024-10-01,5.430056095123291,5.459620564470935,5.311796807976411,5.3610715501141755,4900900
2024-10-02,5.420200824737549,5.469475565657211,5.390635886202,5.400491022353435,4908600
2024-10-03,5.252667427062988,5.410345850865341,5.252667427062988,5.4004911843370795,4297400
2024-10-04,5.173828125,5.252667335527284,5.154118322368179,5.242812669170754,4629000
2024-10-07,5.075279235839844,5.163973114890621,5.045714296210402,5.163973114890621,5206700
2024-10-08,5.075279235839844,5.104843705550512,5.026004493097033,5.055569432726474,4748500
2024-10-09,4.947165489196777,5.094989253738111,4.937310822184045,5.065424312862327,6844100
2024-10-10,4.907745838165283,4.976730386323156,4.858471093778405,4.976730386323156,9129600
2024-10-11,4.927455425262451,4.957020364578284,4.848616213645255,4.907745622358152,5603700
2024-10-14,4.986584663391113,5.01614960169557,4.927455256700952,4.927455256700952,1830800
2024-10-15,5.016149997711182,5.0358598014972875,4.947165449500417,4.957020586352865,4458600
2024-10-16,5.094988822937012,5.104843489116494,5.026004280005622,5.075279020659294,5482800
2024-10-17,5.045714378356934,5.1146989253362145,5.02600457492268,5.0851339852254425,3643600
2024-10-18,5.104843616485596,5.1245534192550855,5.045714208177125,5.055569344521253,2367200
2024-10-21,5.026004314422607,5.134408462651761,4.996439845762956,5.085133721660667,6007700
2024-10-22,4.9964399337768555,5.045714205717176,4.947165191917771,5.026004402957295,3526600
2024-10-23,4.957020282745361,4.996439887903201,4.897890405089841,4.966874949075441,5453100
2024-10-24,4.848616123199463,5.006294543492532,4.809196518126196,4.966874938419265,9050500
2024-10-25,4.888035774230957,4.907745576952906,4.8091965633431615,4.838761032466703,5790600
2024-10-28,4.937310695648193,4.966875165847491,4.888035952090989,4.907745755530114,2516500
2024-10-29,4.769777297973633,4.9274557309913405,4.750067493846419,4.9274557309913405,5028800
2024-10-30,4.799341678619385,4.809196815456379,4.72050246359859,4.769777207945981,5041400
2024-10-31,4.769777297973633,4.819051573332268,4.740212356823414,4.769777297973633,5171000
2024-11-01,4.6909379959106445,4.799341681673835,4.65151791845637,4.789487014749358,4780600
2024-11-04,4.67122745513916,4.730357332980331,4.66137278877814,4.681082591418943,7443400
2024-11-05,4.730357646942139,4.7402123139572305,4.641663294212351,4.651517961227442,4885400
2024-11-06,4.730357646942139,4.7402123139572305,4.602243686314399,4.661373098161326,10926600
2024-11-07,4.7402119636535645,4.9471651247832815,4.661372753683912,4.671227419970739,8645000
2024-11-08,4.730357646942139,4.779631921855182,4.671227765176418,4.710647842993163,4814200
2024-11-11,4.848616123199463,4.9176001971183005,4.710647505443028,4.720502171751964,5252400
2024-11-12,4.6909379959106445,4.828906622284843,4.681082859067379,4.789487014749358,4660600
2024-11-13,4.661373138427734,4.759922159023911,4.651518001408718,4.710647883685222,6059100
2024-11-14,4.7402119636535645,4.789486704843976,4.661372753683912,4.671227419970739,5345100
2024-11-15,4.750067234039307,4.819051309752039,4.710647627940953,4.750067234039307,3983200
2024-11-18,4.750067234039307,4.7599219006045095,4.700792491456979,4.720502294506156,4263900
2024-11-19,4.7205023765563965,4.730357513211669,4.641663162989332,4.730357513211669,4315300
2024-11-20,4.641663074493408,4.700792483541371,4.631807938026029,4.700792483541371,4840500
2024-11-21,4.70079231262207,4.7303572510304654,4.612097967315639,4.641662905724034,6157800
2024-11-22,4.681082725524902,4.759921938346738,4.681082725524902,4.710647665292479,4293700
2024-11-25,4.779631614685059,4.819051220049651,4.700792403955874,4.7303573429387,4593700
2024-11-26,4.6909379959106445,4.759922074138349,4.661373055299636,4.710647799678387,3600400
2024-11-27,4.809196472167969,4.878180545427572,4.690937658078286,4.690937658078286,4380600
2024-11-29,4.878180503845215,4.907745442074997,4.819051097304402,4.819051097304402,2774000
2024-12-02,4.759922027587891,4.878180849037815,4.740212224012904,4.868326182209714,4510400
2024-12-03,4.769777297973633,4.819051573332268,4.750067493846419,4.779631965077841,3935300
2024-12-04,4.67122745513916,4.799341407263761,4.641662986137336,4.750067135621134,4099400
2024-12-05,4.661373138427734,4.730357687804457,4.631808197289483,4.690938079565986,5421600
2024-12-06,4.612098217010498,4.681082763752346,4.572678610277665,4.631808020376915,4003700
2024-12-09,4.7205023765563965,4.897890607082291,4.631808026334059,4.631808026334059,6524900
2024-12-10,4.582533836364746,4.7106477957064445,4.582533836364746,4.7106477957064445,4168600
2024-12-11,4.483984470367432,4.59238814764439,4.474129334295661,4.582533481491372,7771100
2024-12-12,4.464274883270264,4.483984686444842,4.355870730850698,4.4445650800956855,8625400
2024-12-13,4.405145168304443,4.483984853865199,4.395290501308594,4.474129716950557,6057400
2024-12-16,4.444565296173096,4.533259179811259,4.34601580559034,4.405145217988714,5755500
2024-12-17,4.395290374755859,4.454419784784831,4.385435238124974,4.43470998144184,4528000
2024-12-18,4.257321834564209,4.424854931294669,4.257321834564209,4.395290460661736,6733900
2024-12-19,4.247466564178467,4.3065959735037875,4.227756761070026,4.267176367286907,6664100
2024-12-20,4.326305866241455,4.355870806476007,4.18833724162404,4.208047045140813,6716900
2024-12-23,4.414999961853027,4.414999961853027,4.286886011439196,4.286886011439196,6089800
2024-12-24,4.424854755401611,4.424854755401611,4.355870680054438,4.40514495245688,2435900
2024-12-26,4.4544196128845215,4.483984551717457,4.385435068886845,4.385435068886845,2673400
2024-12-27,4.414999961853027,4.474129368985852,4.375580357097811,4.434709764230635,5491900
2024-12-30,4.414999961853027,4.4248546280824534,4.3263056161944125,4.414999961853027,5792700
2024-12-31,4.449999809265137,4.5,4.409999847412109,4.409999847412109,6097900
2025-01-02,4.539999961853027,4.559999942779541,4.449999809265137,4.489999771118164,7176900
2025-01-03,4.539999961853027,4.610000133514404,4.53000020980835,4.559999942779541,7897600
2025-01-06,4.480000019073486,4.579999923706055,4.46999979019165,4.559999942779541,8307500
2025-01-07,4.449999809265137,4.53000020980835,4.429999828338623,4.5,5627200
2025-01-08,4.46999979019165,4.489999771118164,4.329999923706055,4.429999828338623,10150000
2025-01-10,4.289999961853027,4.420000076293945,4.269999980926514,4.369999885559082,7548700
2025-01-13,4.289999961853027,4.309999942779541,4.190000057220459,4.300000190734863,7396200
2025-01-14,4.349999904632568,4.369999885559082,4.269999980926514,4.320000171661377,6221600
2025-01-15,4.269999980926514,4.429999828338623,4.239999771118164,4.400000095367432,10297300
2025-01-16,4.409999847412109,4.420000076293945,4.239999771118164,4.269999980926514,6980100
2025-01-17,4.409999847412109,4.480000019073486,4.389999866485596,4.429999828338623,6926300
2025-01-21,4.46999979019165,4.539999961853027,4.369999885559082,4.440000057220459,6790400
2025-01-22,4.400000095367432,4.46999979019165,4.380000114440918,4.46999979019165,8348900
2025-01-23,4.429999828338623,4.46999979019165,4.389999866485596,4.389999866485596,7460700
2025-01-24,4.409999847412109,4.449999809265137,4.369999885559082,4.429999828338623,7296100
2025-01-27,4.559999942779541,4.579999923706055,4.369999885559082,4.400000095367432,9458200
2025-01-28,4.429999828338623,4.590000152587891,4.400000095367432,4.550000190734863,8398300
2025-01-29,4.289999961853027,4.440000057220459,4.269999980926514,4.429999828338623,7118600
2025-01-30,4.340000152587891,4.380000114440918,4.289999961853027,4.349999904632568,6529100
2025-01-31,4.440000057220459,4.570000171661377,4.289999961853027,4.289999961853027,16799100
2025-02-03,4.480000019073486,4.489999771118164,4.260000228881836,4.309999942779541,14446600
2025-02-04,4.489999771118164,4.610000133514404,4.460000038146973,4.460000038146973,8869700
2025-02-05,4.570000171661377,4.610000133514404,4.5,4.53000020980835,7273600
2025-02-06,4.5,4.630000114440918,4.46999979019165,4.610000133514404,7106600
2025-02-07,4.449999809265137,4.510000228881836,4.420000076293945,4.510000228881836,7830900
2025-02-10,4.570000171661377,4.590000152587891,4.409999847412109,4.46999979019165,6187800
2025-02-11,4.599999904632568,4.619999885559082,4.489999771118164,4.519999980926514,4955700
2025-02-12,4.710000038146973,4.730000019073486,4.510000228881836,4.519999980926514,10695200
2025-02-13,4.800000190734863,4.849999904632568,4.710000038146973,4.739999771118164,8974900
2025-02-14,4.840000152587891,4.889999866485596,4.75,4.829999923706055,11576900
2025-02-18,4.869999885559082,4.900000095367432,4.820000171661377,4.840000152587891,8692700
2025-02-19,4.949999809265137,5.019999980926514,4.860000133514404,4.869999885559082,13117600
2025-02-20,5.0,5.039999961853027,4.889999866485596,4.96999979019165,10338100
2025-02-21,4.960000038146973,5.059999942779541,4.920000076293945,5.0,10098000
2025-02-24,4.869999885559082,4.980000019073486,4.869999885559082,4.960000038146973,8439000
2025-02-25,4.940000057220459,4.96999979019165,4.869999885559082,4.889999866485596,16434300
2025-02-26,4.929999828338623,4.989999771118164,4.920000076293945,4.940000057220459,15202200
2025-02-27,4.760000228881836,4.920000076293945,4.75,4.860000133514404,14009600
2025-02-28,4.78000020980835,4.849999904632568,4.730000019073486,4.789999961853027,10115300
2025-03-03,4.75,4.860000133514404,4.730000019073486,4.769999980926514,10176100
2025-03-04,4.769999980926514,4.820000171661377,4.690000057220459,4.75,13782800
2025-03-05,4.820000171661377,4.860000133514404,4.760000228881836,4.769999980926514,9950100
2025-03-06,4.789999961853027,4.829999923706055,4.71999979019165,4.809999942779541,21860400
2025-03-07,4.800000190734863,4.800000190734863,4.289999961853027,4.610000133514404,30474700
2025-03-10,4.889999866485596,5.090000152587891,4.730000019073486,4.75,12197300
2025-03-11,4.710000038146973,4.909999847412109,4.659999847412109,4.909999847412109,16056000
2025-03-12,4.829999923706055,4.900000095367432,4.639999866485596,4.699999809265137,17602700
2025-03-13,4.900000095367432,4.960000038146973,4.829999923706055,4.829999923706055,10473100
2025-03-14,5.070000171661377,5.090000152587891,4.869999885559082,4.920000076293945,10868600
2025-03-17,5.110000133514404,5.159999847412109,5.059999942779541,5.090000152587891,13453000
2025-03-18,5.119999885559082,5.150000095367432,5.079999923706055,5.110000133514404,6472400
2025-03-19,5.150000095367432,5.150000095367432,5.090000152587891,5.119999885559082,8215100
2025-03-20,5.139999866485596,5.150000095367432,5.079999923706055,5.150000095367432,9154600
2025-03-21,5.110000133514404,5.139999866485596,5.070000171661377,5.110000133514404,10829300
2025-03-24,5.150000095367432,5.179999828338623,5.119999885559082,5.119999885559082,7584600
