Date,Close,High,Low,Open,Volume
2024-05-29,32.400001525878906,32.5,31.0,31.940000534057617,393000
2024-05-30,34.290000915527344,35.119998931884766,32.97100067138672,33.0099983215332,572200
2024-05-31,32.58000183105469,34.40999984741211,31.809999465942383,32.7599983215332,1534000
2024-06-03,36.02000045776367,37.13999938964844,32.84000015258789,32.84000015258789,770900
2024-06-04,35.2599983215332,37.0,35.0,36.040000915527344,631500
2024-06-05,36.0,36.47999954223633,34.83000183105469,35.52000045776367,576700
2024-06-06,34.900001525878906,35.97999954223633,33.34000015258789,35.97999954223633,710700
2024-06-07,34.900001525878906,35.650001525878906,34.0,34.689998626708984,410600
2024-06-10,35.220001220703125,36.029998779296875,33.599998474121094,34.630001068115234,342400
2024-06-11,35.20000076293945,35.77000045776367,34.084999084472656,34.709999084472656,284200
2024-06-12,35.5099983215332,36.97999954223633,34.84000015258789,36.15999984741211,581300
2024-06-13,34.810001373291016,36.22999954223633,34.5099983215332,35.400001525878906,360500
2024-06-14,34.65999984741211,35.209999084472656,33.75,34.459999084472656,501900
2024-06-17,33.72999954223633,34.90999984741211,32.970001220703125,34.56999969482422,805600
2024-06-18,33.88999938964844,35.20000076293945,33.529998779296875,33.72999954223633,425800
2024-06-20,32.11000061035156,35.2599983215332,31.934999465942383,33.900001525878906,892600
2024-06-21,31.43000030517578,32.939998626708984,31.040000915527344,32.11000061035156,2023900
2024-06-24,31.899999618530273,32.45000076293945,30.760000228881836,30.850000381469727,367500
2024-06-25,31.43000030517578,31.850000381469727,30.899999618530273,31.829999923706055,289700
2024-06-26,30.520000457763672,31.850000381469727,30.420000076293945,31.139999389648438,314400
2024-06-27,30.25,31.209999084472656,29.260000228881836,30.520000457763672,449900
2024-06-28,31.56999969482422,31.905000686645508,30.850000381469727,31.65999984741211,1183800
2024-07-01,31.719999313354492,31.860000610351562,30.729999542236328,31.459999084472656,501700
2024-07-02,31.31999969482422,31.635000228881836,30.799999237060547,31.280000686645508,370800
2024-07-03,30.829999923706055,31.655000686645508,30.200000762939453,31.5,332900
2024-07-05,31.8799991607666,32.040000915527344,30.690000534057617,30.690000534057617,205000
2024-07-08,32.040000915527344,33.400001525878906,31.719999313354492,31.93000030517578,266700
2024-07-09,32.11000061035156,32.45000076293945,31.510000228881836,31.93000030517578,268900
2024-07-10,32.810001373291016,33.099998474121094,31.80500030517578,32.11000061035156,371300
2024-07-11,34.459999084472656,34.63999938964844,33.13999938964844,33.5,348500
2024-07-12,35.40999984741211,35.935001373291016,34.36000061035156,34.939998626708984,537200
2024-07-15,36.65999984741211,37.97999954223633,34.959999084472656,35.91999816894531,388400
2024-07-16,37.650001525878906,38.16999816894531,35.900001525878906,36.810001373291016,487100
2024-07-17,38.20000076293945,38.970001220703125,36.97999954223633,37.91999816894531,869800
2024-07-18,36.720001220703125,38.689998626708984,36.415000915527344,38.27000045776367,386500
2024-07-19,35.220001220703125,37.86000061035156,34.9900016784668,36.720001220703125,272700
2024-07-22,34.83000183105469,36.75,34.189998626708984,36.130001068115234,537700
2024-07-23,34.29999923706055,34.939998626708984,33.400001525878906,34.209999084472656,1987400
2024-07-24,33.20000076293945,34.81700134277344,32.84000015258789,34.29999923706055,717500
2024-07-25,32.9900016784668,34.65999984741211,32.52000045776367,33.18000030517578,662600
2024-07-26,33.06999969482422,34.095001220703125,32.709999084472656,33.439998626708984,581700
2024-07-29,31.329999923706055,33.63999938964844,30.975000381469727,33.0,660100
2024-07-30,30.780000686645508,31.639999389648438,30.190000534057617,31.059999465942383,650000
2024-07-31,33.349998474121094,34.15999984741211,30.700000762939453,30.780000686645508,994400
2024-08-01,33.84000015258789,34.0,32.029998779296875,33.0099983215332,1030200
2024-08-02,32.599998474121094,33.1150016784668,31.40999984741211,32.43000030517578,676700
2024-08-05,31.010000228881836,31.43000030517578,29.0,30.0,784100
2024-08-06,32.43000030517578,33.599998474121094,30.5,30.559999465942383,679900
2024-08-07,31.059999465942383,33.060001373291016,30.989999771118164,32.88999938964844,426000
2024-08-08,33.2400016784668,33.529998779296875,30.959999084472656,31.020000457763672,360400
2024-08-09,33.630001068115234,33.834999084472656,32.02000045776367,33.59000015258789,253800
2024-08-12,32.900001525878906,33.83000183105469,32.18000030517578,33.83000183105469,295500
2024-08-13,33.5099983215332,34.04499816894531,32.90999984741211,33.13999938964844,469000
2024-08-14,33.22999954223633,33.66999816894531,32.400001525878906,33.349998474121094,371700
2024-08-15,34.400001525878906,34.619998931884766,33.349998474121094,34.0,572900
2024-08-16,34.220001220703125,35.2400016784668,33.77000045776367,34.43000030517578,468500
2024-08-19,36.08000183105469,36.22999954223633,33.97999954223633,34.36000061035156,324700
2024-08-20,35.470001220703125,36.36000061035156,34.58000183105469,36.0,414900
2024-08-21,36.560001373291016,37.439998626708984,35.529998779296875,35.91999816894531,358000
2024-08-22,35.93000030517578,36.970001220703125,35.61000061035156,36.7400016784668,298000
2024-08-23,37.02000045776367,37.70000076293945,35.90999984741211,36.290000915527344,439500
2024-08-26,37.7400016784668,38.16999816894531,37.189998626708984,37.540000915527344,596900
2024-08-27,36.5099983215332,37.93000030517578,36.20000076293945,37.65999984741211,338400
2024-08-28,36.790000915527344,37.40999984741211,36.13999938964844,37.40999984741211,289500
2024-08-29,36.68000030517578,37.67499923706055,35.36000061035156,36.560001373291016,1521500
2024-08-30,36.880001068115234,37.380001068115234,36.16999816894531,36.810001373291016,566100
2024-09-03,35.369998931884766,37.0,35.09000015258789,36.349998474121094,364800
2024-09-04,36.4900016784668,36.97999954223633,35.220001220703125,35.310001373291016,367500
2024-09-05,37.560001373291016,37.79999923706055,35.93000030517578,36.59000015258789,424300
2024-09-06,38.04999923706055,39.029998779296875,37.3650016784668,37.900001525878906,798500
2024-09-09,37.93000030517578,40.20000076293945,37.709999084472656,38.560001373291016,744800
2024-09-10,36.119998931884766,38.40999984741211,35.7599983215332,38.0,684100
2024-09-11,36.5,37.255001068115234,35.665000915527344,36.220001220703125,480900
2024-09-12,34.83000183105469,37.060001373291016,34.630001068115234,36.4900016784668,667400
2024-09-13,34.79999923706055,36.630001068115234,34.77000045776367,35.2400016784668,1194000
2024-09-16,37.0,39.41999816894531,34.709999084472656,34.709999084472656,1454500
2024-09-17,37.75,38.064998626708984,35.77000045776367,37.0099983215332,787400
2024-09-18,37.060001373291016,38.130001068115234,36.529998779296875,37.84000015258789,1385800
2024-09-19,39.11000061035156,39.630001068115234,37.22999954223633,38.09000015258789,1796200
2024-09-20,39.0,39.22999954223633,37.970001220703125,39.0,7543600
2024-09-23,38.34000015258789,40.0,38.15999984741211,40.0,1094000
2024-09-24,36.52000045776367,38.060001373291016,36.22999954223633,38.0,1095900
2024-09-25,36.20000076293945,37.0,35.58000183105469,36.52000045776367,513100
2024-09-26,36.779998779296875,37.005001068115234,36.0,36.619998931884766,456700
2024-09-27,37.869998931884766,38.36000061035156,36.900001525878906,37.5,530900
2024-09-30,37.72999954223633,39.0,37.34000015258789,37.34000015258789,470200
2024-10-01,36.900001525878906,37.64500045776367,36.290000915527344,37.54999923706055,494000
2024-10-02,36.400001525878906,37.0,35.8650016784668,36.459999084472656,284800
2024-10-03,35.959999084472656,36.70000076293945,35.7400016784668,36.13999938964844,381300
2024-10-04,36.630001068115234,37.0,36.060001373291016,36.630001068115234,548500
2024-10-07,35.47999954223633,36.599998474121094,35.34000015258789,36.439998626708984,329400
2024-10-08,34.81999969482422,36.470001220703125,34.689998626708984,35.41999816894531,465900
2024-10-09,34.720001220703125,35.3650016784668,34.040000915527344,34.689998626708984,309600
2024-10-10,34.47999954223633,35.06999969482422,33.49300003051758,34.15999984741211,363600
2024-10-11,36.09000015258789,36.19499969482422,34.45000076293945,34.47999954223633,397800
2024-10-14,37.52000045776367,37.7400016784668,35.599998474121094,35.810001373291016,441500
2024-10-15,37.20000076293945,38.0,36.22999954223633,37.529998779296875,474900
2024-10-16,37.04999923706055,38.29999923706055,36.9900016784668,37.68000030517578,533000
2024-10-17,36.7599983215332,37.380001068115234,36.29499816894531,37.33000183105469,357400
2024-10-18,36.439998626708984,37.44499969482422,36.209999084472656,36.88999938964844,420300
2024-10-21,36.709999084472656,36.75,35.584999084472656,36.22999954223633,316500
2024-10-22,36.97999954223633,37.7400016784668,36.310001373291016,36.56999969482422,329900
2024-10-23,35.61000061035156,37.209999084472656,34.93000030517578,36.810001373291016,594900
2024-10-24,36.45000076293945,36.88999938964844,36.150001525878906,36.88999938964844,226400
2024-10-25,36.380001068115234,37.060001373291016,36.290000915527344,36.68000030517578,227700
2024-10-28,37.290000915527344,37.80500030517578,36.72999954223633,36.9900016784668,243600
2024-10-29,36.189998626708984,37.75,35.88999938964844,37.06999969482422,191100
2024-10-30,36.31999969482422,36.900001525878906,36.029998779296875,36.029998779296875,187700
2024-10-31,35.529998779296875,36.38999938964844,35.119998931884766,36.38999938964844,379600
2024-11-01,35.90999984741211,36.68000030517578,35.2239990234375,35.689998626708984,361900
2024-11-04,36.779998779296875,37.09000015258789,35.27000045776367,35.79999923706055,344800
2024-11-05,36.93000030517578,37.040000915527344,35.68000030517578,36.75,290500
2024-11-06,38.689998626708984,39.43000030517578,36.75,38.0,658200
2024-11-07,39.060001373291016,39.79999923706055,38.220001220703125,38.599998474121094,350100
2024-11-08,39.939998626708984,39.95000076293945,38.66999816894531,38.959999084472656,279000
2024-11-11,39.689998626708984,40.470001220703125,39.5,40.439998626708984,560500
2024-11-12,36.97999954223633,39.80500030517578,36.790000915527344,39.68000030517578,528400
2024-11-13,35.150001525878906,38.060001373291016,35.060001373291016,37.45000076293945,404200
2024-11-14,35.5,36.04999923706055,34.79999923706055,35.060001373291016,701800
2024-11-15,32.89500045776367,35.83000183105469,32.53099822998047,35.83000183105469,754700
2024-11-18,33.209999084472656,34.10499954223633,32.54999923706055,33.04999923706055,464600
2024-11-19,32.79999923706055,34.04999923706055,32.334999084472656,32.91999816894531,423700
2024-11-20,32.2400016784668,33.05500030517578,31.530000686645508,32.650001525878906,755600
2024-11-21,32.34000015258789,33.154998779296875,31.280000686645508,32.54999923706055,588700
2024-11-22,33.470001220703125,33.86000061035156,32.2599983215332,32.2599983215332,404200
2024-11-25,33.95000076293945,35.220001220703125,33.56999969482422,33.95000076293945,609200
2024-11-26,33.900001525878906,34.290000915527344,33.060001373291016,33.77000045776367,269700
2024-11-27,34.099998474121094,34.81999969482422,33.91999816894531,34.81999969482422,505000
2024-11-29,34.75,34.86000061035156,33.95000076293945,34.2400016784668,199800
2024-12-02,35.77000045776367,35.959999084472656,34.0,34.790000915527344,522900
2024-12-03,34.904998779296875,36.33000183105469,34.45000076293945,36.040000915527344,357700
2024-12-04,35.90999984741211,36.72999954223633,35.060001373291016,35.130001068115234,832400
2024-12-05,33.560001373291016,36.08000183105469,31.514999389648438,35.540000915527344,1903400
2024-12-06,34.59000015258789,35.439998626708984,33.84000015258789,33.86000061035156,661800
2024-12-09,33.22999954223633,35.2400016784668,33.08000183105469,34.45000076293945,333700
2024-12-10,33.70000076293945,33.810001373291016,32.279998779296875,33.45000076293945,369900
2024-12-11,31.729999542236328,32.525001525878906,30.020000457763672,32.08000183105469,519200
2024-12-12,28.8700008392334,31.53499984741211,28.860000610351562,31.469999313354492,804200
2024-12-13,28.760000228881836,29.950000762939453,27.579999923706055,29.200000762939453,3368200
2024-12-16,29.209999084472656,29.290000915527344,27.8700008392334,29.094999313354492,959500
2024-12-17,29.270000457763672,29.309999465942383,28.399999618530273,28.920000076293945,1745800
2024-12-18,28.450000762939453,30.0,27.979999542236328,29.079999923706055,1327200
2024-12-19,28.020000457763672,28.770000457763672,27.0,28.6200008392334,1476800
2024-12-20,28.670000076293945,28.940000534057617,27.579999923706055,27.579999923706055,1470800
2024-12-23,28.1299991607666,28.690000534057617,27.6299991607666,28.59000015258789,471600
2024-12-24,28.299999237060547,28.46500015258789,27.709999084472656,28.200000762939453,263800
2024-12-26,29.110000610351562,29.34000015258789,27.81999969482422,28.059999465942383,574800
2024-12-27,30.040000915527344,30.489999771118164,28.59000015258789,29.0,1595700
2024-12-30,28.5,29.600000381469727,27.84000015258789,29.600000381469727,515600
