Date,Close,High,Low,Open,Volume
2025-01-14,9.600000381469727,9.989999771118164,9.329999923706055,9.75,677300
2025-01-15,9.930000305175781,10.359999656677246,9.84000015258789,9.970000267028809,549500
2025-01-16,10.449999809265137,10.760000228881836,9.8100004196167,10.050000190734863,1021600
2025-01-17,11.729999542236328,11.920000076293945,10.210000038146973,10.65999984741211,1699000
2025-01-21,12.09000015258789,12.598999977111816,11.550000190734863,12.34000015258789,2247300
2025-01-22,11.6899995803833,12.300000190734863,11.5600004196167,12.119999885559082,1393900
2025-01-23,11.9399995803833,12.65999984741211,11.359999656677246,11.619999885559082,1923000
2025-01-24,14.960000038146973,15.25,12.21500015258789,12.390000343322754,4252700
2025-01-27,13.15999984741211,14.395000457763672,13.0600004196167,14.09000015258789,1895900
2025-01-28,14.020000457763672,17.389999389648438,13.760000228881836,15.8100004196167,7991900
2025-01-29,13.420000076293945,14.449999809265137,12.920000076293945,14.09000015258789,1472200
2025-01-30,13.569999694824219,14.479999542236328,13.449999809265137,13.710000038146973,966300
2025-01-31,14.989999771118164,15.800000190734863,13.6899995803833,13.789999961853027,1890000
2025-02-03,15.1899995803833,15.600000381469727,14.199999809265137,14.300000190734863,1282100
2025-02-04,17.700000762939453,18.299999237060547,15.9399995803833,15.9399995803833,2981400
2025-02-05,17.65999984741211,18.329999923706055,17.125999450683594,17.780000686645508,1524200
2025-02-06,16.639999389648438,17.940000534057617,16.559999465942383,17.799999237060547,1176600
2025-02-07,16.5,17.31999969482422,16.290000915527344,16.790000915527344,871700
2025-02-10,17.540000915527344,17.874000549316406,16.739999771118164,16.770000457763672,971000
2025-02-11,17.31999969482422,18.0,17.159000396728516,17.600000381469727,1159200
2025-02-12,16.360000610351562,16.97100067138672,15.75,16.68000030517578,1302100
2025-02-13,17.760000228881836,18.100000381469727,16.520000457763672,17.56999969482422,1512600
2025-02-14,16.829999923706055,18.0,16.579999923706055,17.770000457763672,1041900
2025-02-18,18.850000381469727,20.5,17.1200008392334,17.5,4116200
2025-02-19,19.959999084472656,21.920000076293945,19.610000610351562,20.489999771118164,4322000
2025-02-20,18.309999465942383,19.940000534057617,17.60099983215332,19.770000457763672,2298700
2025-02-21,16.68000030517578,19.299999237060547,16.670000076293945,18.860000610351562,1987500
2025-02-24,15.029999732971191,16.915000915527344,14.65999984741211,16.850000381469727,2246800
2025-02-25,14.6899995803833,15.579999923706055,14.0600004196167,15.100000381469727,1904300
2025-02-26,14.90999984741211,15.935999870300293,14.880000114440918,15.140000343322754,1350200
2025-02-27,14.470000267028809,15.5,14.395000457763672,15.199999809265137,1259900
2025-02-28,14.470000267028809,14.75,13.479999542236328,14.0,1667300
2025-03-03,12.90999984741211,14.970000267028809,12.609999656677246,14.739999771118164,1858500
2025-03-04,12.630000114440918,13.199999809265137,11.91100025177002,12.329999923706055,2148500
2025-03-05,13.199999809265137,13.548999786376953,12.361000061035156,12.859999656677246,2322700
2025-03-06,10.010000228881836,11.369999885559082,9.779999732971191,10.050000190734863,3873500
2025-03-07,9.859999656677246,10.15999984741211,9.5,9.859999656677246,1751900
2025-03-10,9.229999542236328,9.34000015258789,8.819999694824219,9.015000343322754,1990000
2025-03-11,9.09000015258789,9.600000381469727,8.710000038146973,9.279999732971191,1536800
2025-03-12,9.239999771118164,9.970000267028809,8.755999565124512,9.600000381469727,1541100
2025-03-13,8.800000190734863,9.300000190734863,8.5600004196167,9.270000457763672,938100
2025-03-14,9.079999923706055,9.260000228881836,8.720000267028809,9.25,1267300
2025-03-17,9.359999656677246,9.489999771118164,8.960000038146973,9.119999885559082,828600
2025-03-18,8.609999656677246,9.3100004196167,8.520000457763672,9.149999618530273,1161200
2025-03-19,8.970000267028809,9.1899995803833,8.649999618530273,8.680000305175781,740200
2025-03-20,8.760000228881836,9.15999984741211,8.670000076293945,8.6899995803833,570100
2025-03-21,8.710000038146973,8.8100004196167,8.300000190734863,8.489999771118164,866100
2025-03-24,9.279999732971191,9.34000015258789,8.800000190734863,8.90999984741211,1000400
