Date,Close,High,Low,Open,Volume
2024-05-29,35.570518493652344,36.33808860311097,35.551085916736106,36.182631694166126,742700
2024-05-30,35.88143539428711,36.19234923888888,35.580235985785535,35.589954128271124,842700
2024-05-31,36.979347229003906,37.03764125086613,35.87171263061788,35.93972850009865,1028100
2024-06-03,35.09443283081055,36.92105445755098,34.91954332897447,36.92105445755098,985500
2024-06-04,33.90907287597656,34.63777784861458,33.889640298606665,34.63777784861458,1017200
2024-06-05,34.29771423339844,34.35601196708751,33.79247832724889,34.11311030296092,821900
2024-06-06,34.31714630126953,34.61834569460874,33.811910402628854,34.34629331448826,996800
2024-06-07,33.70503234863281,34.38515772461874,33.6564527588592,34.02566431263187,798900
2024-06-10,34.54061508178711,34.83209633057813,33.773044951742136,33.850775261491826,982500
2024-06-11,34.55033493041992,34.68635927281606,33.811911776861784,34.32686583842835,754400
2024-06-12,34.22970199584961,35.37619814475688,34.200554982255696,35.308185975447564,891700
2024-06-13,33.19008255004883,34.16168918641605,33.03462563648548,34.113109595874725,1114100
2024-06-14,31.790969848632812,32.99575998398658,31.55778262861121,32.97632740678602,1476000
2024-06-17,32.053306579589844,32.41280001985736,31.674376854221723,31.810404905228065,1314400
2024-06-18,32.403079986572266,32.75285897026512,32.140749455187816,32.140749455187816,1464400
2024-06-20,32.87916946411133,33.41355238488276,32.441945726612786,32.451663868771234,1312600
2024-06-21,33.01519012451172,33.01519012451172,32.43222767706075,32.908312810989244,2312600
2024-06-24,33.75361633300781,33.98679985122968,33.044340223587895,33.12207053391865,906500
2024-06-25,34.09367752075195,34.132542676311765,33.38440511051897,33.53986202637297,933200
2024-06-26,34.2005500793457,34.21998265441759,33.4329800427374,33.65644909648702,1899800
2024-06-27,34.5794792175293,34.58919365276912,33.98679859550355,34.3560101431628,1040100
2024-06-28,35.11386489868164,35.60938638213704,34.9195428209812,34.9195428209812,1798100
2024-07-01,34.725223541259766,35.41506337798415,34.48232187708482,35.27903903906782,1217600
2024-07-02,34.67664337158203,35.862004785733426,34.6474963552949,35.16244674375744,1384900
2024-07-03,35.016700744628906,35.36647969358374,34.67663623030734,34.82237869450013,598300
2024-07-05,34.346290588378906,34.96812190330933,34.083960077461505,34.72522026207218,925300
2024-07-08,34.5794792175293,34.647491383363224,34.08396147982707,34.26856540046416,731800
2024-07-09,34.666927337646484,34.938976027486504,33.84106312555476,34.24913616031479,1628700
2024-07-10,35.288753509521484,35.47335744017725,34.31714685186641,34.589195529966545,1192500
2024-07-11,36.13404846191406,36.34780310198167,35.240172160513296,35.570518555897294,1088300
2024-07-12,36.53240966796875,36.81417649456644,36.04660632820116,36.54212781033989,956200
2024-07-15,38.54363250732422,38.93227663456077,36.464394951294345,36.58099041329636,1687400
2024-07-16,39.738712310791016,39.99132840162806,37.94123783678297,37.999535568384644,1718800
2024-07-17,40.00104522705078,40.95322303484412,39.86502088490469,39.86502088490469,1717900
2024-07-18,38.116127014160156,40.263376741100515,38.0578292830342,39.99132807528294,2124700
2024-07-19,37.12508773803711,37.60117660850918,36.425533498058364,37.60117660850918,1945300
2024-07-22,36.707298278808594,37.03764469011455,36.27007824870284,36.9987832407261,1144300
2024-07-23,36.66843795776367,36.98906623679979,36.182634614799255,36.59070764382439,1099100
2024-07-24,36.67815399169922,37.46515677588612,36.35752199230938,36.90162309443205,1234600
2024-07-25,39.894168853759766,41.39044022054008,35.80370219723512,37.24168324572206,5645000
2024-07-26,38.95170974731445,40.69088649572231,38.10641302129133,40.58400917394298,3217400
2024-07-29,38.06754684448242,39.40836498886035,37.960669525573195,39.26262251645958,2730700
2024-07-30,38.25215148925781,38.40760839978644,36.72672939645032,37.99953539954321,2806000
2024-07-31,39.2723388671875,39.583256403900116,38.45619284236699,38.78653554400278,2118200
2024-08-01,37.42628860473633,39.680415736344166,36.77531022188174,39.15574725578409,1501800
2024-08-02,35.35676574707031,36.73644913091526,35.1915943940161,36.73644913091526,1470900
2024-08-05,33.41354751586914,34.0062280840702,32.90831168242536,33.802191605098116,1810500
2024-08-06,32.88888168334961,33.675884357807206,32.71399220013681,33.160934049672306,1598300
2024-08-07,33.03462600708008,34.23941988050073,32.9666138382822,33.54957634408835,1289400
2024-08-08,33.73418426513672,33.97708592901268,32.947181539879914,33.258095373130324,1009200
2024-08-09,33.83134460449219,33.8993567761913,33.25809650989582,33.63702252547242,1422300
2024-08-12,34.025665283203125,34.307432100866556,33.68560073231737,34.05481229662168,780700
2024-08-13,33.26781463623047,34.00623408848515,33.19979875817895,33.90907490221506,717200
2024-08-14,33.11235809326172,33.61759031530987,33.07349293575481,33.49128411299054,1194200
