Date,Close,High,Low,Open,Volume
2024-09-19,24.141502380371094,24.753293444967678,24.0346809832896,24.714450479261686,6365000
2024-09-20,24.141502380371094,24.219190164005944,23.879305416019903,24.005547369842958,4666600
2024-09-23,24.52994155883789,24.782427321386052,24.26774459170447,24.32600996699316,2459400
2024-09-24,24.665895462036133,25.005780223873174,24.578496470357383,25.005780223873174,2420000
2024-09-25,24.083234786987305,24.452253142804395,24.054103026206846,24.43283073413553,4289100
2024-09-26,23.490867614746094,23.626820779515416,23.32578083514494,23.539421787242865,4845000
2024-09-27,24.267744064331055,24.393987868973117,24.102657294414946,24.170633872811663,3225000
2024-09-30,24.597917556762695,24.704738952450462,24.316300039344277,24.43283078716471,3009900
2024-10-01,25.23884391784668,25.374797083489156,24.31630166892237,24.326011021705717,4818900
2024-10-02,25.821502685546875,26.006011872168546,25.510751541061698,25.80208027596082,4342100
2024-10-03,25.976877212524414,26.00601082573121,25.530172923357316,25.6467036717388,3218300
2024-10-04,26.336185455322266,26.34589480790309,25.840925123668512,26.025432458271005,3761100
2024-10-07,25.53988265991211,25.59814988720262,25.122311977667366,25.26797634144789,6989200
2024-10-08,24.646472930908203,25.054334272659542,24.539653382222497,25.00578010073176,4839500
2024-10-09,24.16092300415039,24.258033197019113,24.034681049977056,24.1512136518641,4686900
2024-10-10,24.685317993164062,24.76300578034682,24.41340981191293,24.559076033575685,3672800
2024-10-11,24.801849365234375,24.908668909653077,24.7630045474655,24.81155871745374,1553400
2024-10-14,24.918380737304688,24.957225556045078,24.64647256279068,24.763005166788943,3338400
2024-10-15,23.71422004699707,24.07352722520106,23.704508841940424,24.044393610031126,2701200
2024-10-16,23.490867614746094,23.87930655138912,23.48115640980215,23.782196354172626,2744900
2024-10-17,23.617109298706055,23.70450828995772,23.452022521033236,23.50057854518579,2715300
2024-10-18,23.452022552490234,23.675374707222776,23.2578040122883,23.646242944915098,2989900
2024-10-21,23.626819610595703,23.995836119094015,23.558843031574135,23.88901657444135,2672400
2024-10-22,23.85988426208496,24.00554863253439,23.714219891635533,23.743353506614604,3248100
2024-10-23,23.51028823852539,23.6656656658425,23.316069695769183,23.40346868828751,3232400
2024-10-24,24.36485481262207,24.384277221814347,24.07352608362947,24.122080254387274,3367200
2024-10-25,24.74358367919922,25.122313267135322,24.73387247415235,25.083468446947837,5199400
2024-10-28,23.966705322265625,24.151214510050238,23.879306330800436,23.92786050284868,3620700
2024-10-29,24.03468132019043,24.209479298874747,23.947282330848267,24.209479298874747,3342300
2024-10-30,23.86959457397461,24.073526166751886,23.811329198419482,23.966704768048412,3257700
2024-10-31,22.8013858795166,23.50057778697144,22.68485512975604,23.413178798539583,9341000
2024-11-01,22.607168197631836,23.218959287482946,22.568323378099475,23.218959287482946,6564500
2024-11-04,22.879074096679688,23.2383812617283,22.77225454941354,23.10242810035889,5604300
2024-11-05,22.927629470825195,23.053871423918075,22.908207061973105,22.99560604958466,4484400
2024-11-06,21.81086540222168,22.08277357398901,21.509825468916237,21.772022436096567,7859800
2024-11-07,22.17988395690918,22.412947312317364,22.082773762433376,22.325548322511434,6346400
2024-11-08,22.121618270874023,22.276993838967126,21.92739788464621,22.25757142989977,4364900
2024-11-11,22.1507511138916,22.315837894579705,22.00508674321927,22.073063326051493,4708700
2024-11-12,21.86913299560547,22.043930976649985,21.772022800333744,22.043930976649985,3741500
2024-11-13,22.01479721069336,22.15075037180314,21.665201251013453,21.878844049583577,3444600
2024-11-14,23.00531768798828,23.13155964346262,22.820808504858505,22.93734110794649,9806700
2024-11-15,23.267513275146484,23.6462428536916,22.927630368048586,23.024738711663456,6133200
2024-11-18,23.51999855041504,23.685085324211904,23.403467799630715,23.471444379625385,3141700
2024-11-19,23.670000076293945,23.969999313354492,23.549999237060547,23.600000381469727,3431200
2024-11-20,24.549999237060547,24.579999923706055,24.229999542236328,24.270000457763672,4991100
2024-11-21,24.889999389648438,25.15999984741211,24.809999465942383,25.059999465942383,4662100
2024-11-22,24.670000076293945,24.760000228881836,24.31999969482422,24.3700008392334,3578200
2024-11-25,24.360000610351562,24.719999313354492,24.329999923706055,24.639999389648438,2830500
2024-11-26,23.899999618530273,24.1200008392334,23.770000457763672,24.09000015258789,3782100
2024-11-27,24.3700008392334,24.5,24.15999984741211,24.209999084472656,2181300
2024-11-29,24.18000030517578,24.239999771118164,24.010000228881836,24.100000381469727,1287200
2024-12-02,24.100000381469727,24.31999969482422,23.920000076293945,24.280000686645508,1916100
2024-12-03,24.56999969482422,24.690000534057617,24.40999984741211,24.6200008392334,2193500
2024-12-04,23.989999771118164,24.579999923706055,23.920000076293945,24.579999923706055,2711000
2024-12-05,24.1200008392334,24.200000762939453,23.93000030517578,24.040000915527344,1398000
2024-12-06,23.229999542236328,23.780000686645508,23.190000534057617,23.780000686645508,2748700
2024-12-09,23.809999465942383,24.229999542236328,23.770000457763672,24.0,4925100
2024-12-10,23.6299991607666,23.950000762939453,23.600000381469727,23.889999389648438,2568300
2024-12-11,23.84000015258789,23.8700008392334,23.469999313354492,23.799999237060547,2550100
2024-12-12,23.280000686645508,23.540000915527344,23.25,23.450000762939453,3481900
2024-12-13,23.190000534057617,23.469999313354492,23.040000915527344,23.450000762939453,2293500
2024-12-16,22.350000381469727,22.709999084472656,22.299999237060547,22.610000610351562,2761000
2024-12-17,22.68000030517578,22.719999313354492,22.479999542236328,22.59000015258789,2114900
2024-12-18,21.8799991607666,22.56999969482422,21.850000381469727,22.450000762939453,2072300
2024-12-19,22.25,22.510000228881836,22.190000534057617,22.459999084472656,3230500
2024-12-20,22.290000915527344,22.420000076293945,22.1200008392334,22.139999389648438,2332200
2024-12-23,22.719999313354492,22.790000915527344,22.34000015258789,22.3799991607666,2029000
2024-12-24,22.790000915527344,22.8799991607666,22.59000015258789,22.690000534057617,654700
2024-12-26,22.690000534057617,22.84000015258789,22.56999969482422,22.84000015258789,1499900
2024-12-27,23.059999465942383,23.170000076293945,22.8700008392334,22.90999984741211,2626400
2024-12-30,23.31999969482422,23.469999313354492,23.170000076293945,23.31999969482422,2466500
2024-12-31,23.690000534057617,23.889999389648438,23.34000015258789,23.360000610351562,2344900
2025-01-02,24.56999969482422,24.6200008392334,24.299999237060547,24.350000381469727,2854200
2025-01-03,25.200000762939453,25.209999084472656,24.920000076293945,25.040000915527344,2487600
2025-01-06,24.969999313354492,25.440000534057617,24.920000076293945,25.219999313354492,3301800
2025-01-07,25.850000381469727,26.059999465942383,25.399999618530273,25.440000534057617,4618400
2025-01-08,25.299999237060547,25.40999984741211,25.1200008392334,25.219999313354492,3196500
2025-01-10,25.270000457763672,25.889999389648438,25.190000534057617,25.799999237060547,3162500
2025-01-13,25.780000686645508,26.0,25.65999984741211,25.700000762939453,2635800
2025-01-14,25.510000228881836,25.709999084472656,25.350000381469727,25.639999389648438,5255600
2025-01-15,25.670000076293945,25.790000915527344,25.530000686645508,25.59000015258789,2488900
2025-01-16,25.059999465942383,25.200000762939453,24.989999771118164,25.020000457763672,3678900
2025-01-17,24.920000076293945,25.18000030517578,24.8799991607666,24.920000076293945,3389600
2025-01-21,24.549999237060547,24.739999771118164,24.020000457763672,24.170000076293945,4258300
2025-01-22,24.0,24.360000610351562,24.0,24.34000015258789,3619300
2025-01-23,24.229999542236328,24.579999923706055,24.170000076293945,24.450000762939453,3121100
2025-01-24,23.829999923706055,24.229999542236328,23.829999923706055,24.190000534057617,2716300
2025-01-27,23.540000915527344,23.8700008392334,23.479999542236328,23.729999542236328,4175800
2025-01-28,23.579999923706055,23.889999389648438,23.389999389648438,23.709999084472656,3250000
2025-01-29,23.899999618530273,23.989999771118164,23.739999771118164,23.760000228881836,2828800
2025-01-30,24.049999237060547,24.1299991607666,23.729999542236328,23.940000534057617,2475500
2025-01-31,23.989999771118164,24.3700008392334,23.920000076293945,24.290000915527344,3294800
2025-02-03,23.809999465942383,24.010000228881836,23.719999313354492,23.829999923706055,3171100
2025-02-04,24.780000686645508,24.850000381469727,23.850000381469727,23.850000381469727,5126500
2025-02-05,23.450000762939453,24.010000228881836,23.350000381469727,23.8700008392334,9746100
2025-02-06,23.059999465942383,24.0,22.899999618530273,23.950000762939453,11742800
2025-02-07,23.549999237060547,23.84000015258789,23.329999923706055,23.450000762939453,6152600
2025-02-10,24.549999237060547,24.6200008392334,24.139999389648438,24.200000762939453,8354100
2025-02-11,24.670000076293945,25.040000915527344,24.649999618530273,24.889999389648438,7190300
2025-02-12,23.270000457763672,24.15999984741211,22.920000076293945,24.049999237060547,8149500
2025-02-13,23.40999984741211,23.530000686645508,23.100000381469727,23.270000457763672,4225600
2025-02-14,23.09000015258789,23.520000457763672,23.049999237060547,23.299999237060547,3000400
2025-02-18,23.15999984741211,23.31999969482422,22.420000076293945,22.510000228881836,6699100
2025-02-19,23.06999969482422,23.5,22.920000076293945,23.139999389648438,5122200
2025-02-20,23.479999542236328,23.489999771118164,23.170000076293945,23.260000228881836,2946200
2025-02-21,23.239999771118164,23.399999618530273,23.1200008392334,23.229999542236328,3621400
2025-02-24,23.350000381469727,23.420000076293945,23.06999969482422,23.25,2730400
2025-02-25,22.809999465942383,23.219999313354492,22.639999389648438,23.1200008392334,4654700
2025-02-26,22.6299991607666,22.940000534057617,22.459999084472656,22.81999969482422,5154300
2025-02-27,22.93000030517578,23.100000381469727,22.739999771118164,22.93000030517578,4105300
2025-02-28,23.389999389648438,23.950000762939453,22.68000030517578,22.780000686645508,6668600
2025-03-03,22.65999984741211,23.489999771118164,22.43000030517578,23.399999618530273,6280500
2025-03-04,22.479999542236328,22.65999984741211,22.0,22.170000076293945,3293100
2025-03-05,22.40999984741211,22.5,22.049999237060547,22.43000030517578,2647800
2025-03-06,22.3700008392334,22.6200008392334,22.100000381469727,22.450000762939453,5021700
2025-03-07,23.170000076293945,23.43000030517578,22.969999313354492,23.15999984741211,4473100
2025-03-10,24.149999618530273,24.540000915527344,23.950000762939453,24.190000534057617,5462800
2025-03-11,23.93000030517578,24.59000015258789,23.81999969482422,24.5,5956400
2025-03-12,24.049999237060547,24.149999618530273,23.59000015258789,23.889999389648438,4217500
2025-03-13,23.780000686645508,24.34000015258789,23.489999771118164,24.1200008392334,6638300
2025-03-14,24.290000915527344,24.350000381469727,23.709999084472656,23.850000381469727,2637700
2025-03-17,24.700000762939453,24.81999969482422,24.559999465942383,24.639999389648438,2354400
2025-03-18,24.709999084472656,24.860000610351562,24.579999923706055,24.809999465942383,4460900
2025-03-19,25.149999618530273,25.25,24.940000534057617,24.979999542236328,2942800
2025-03-20,25.31999969482422,25.420000076293945,24.920000076293945,24.959999084472656,2350300
2025-03-21,25.670000076293945,25.760000228881836,25.530000686645508,25.68000030517578,2926500
2025-03-24,25.540000915527344,25.65999984741211,25.399999618530273,25.479999542236328,3252300
