Date,Close,High,Low,Open,Volume
2024-09-30,35.56282043457031,36.29668576371938,35.235553405537146,36.197516000239986,1121300
2024-10-01,34.84878921508789,35.52315426098618,34.50169122811862,35.52315426098618,1143900
2024-10-02,34.49176788330078,34.94795861880072,34.44218300292232,34.779365485813294,975600
2024-10-03,34.09508514404297,34.481852508297656,34.02566555471951,34.14467002454774,655700
2024-10-04,34.61077880859375,34.83887230241542,34.26367705297316,34.66036369280121,811500
2024-10-07,35.453731536865234,35.52315112813685,34.34301429343535,34.43226859408229,2085800
2024-10-08,34.61077880859375,35.3248094639664,34.38268153168791,35.096715970144736,1309800
2024-10-09,34.84878921508789,35.096717429518606,34.49177198101417,34.56119157840802,668200
2024-10-10,34.92812728881836,35.05704723365671,34.452105581586,34.53144064124927,1420900
2024-10-11,35.661991119384766,35.78099937833542,34.81903675878007,34.908291061451024,991300
2024-10-14,36.18760299682617,36.237187881936194,35.34464481761885,35.52315343048232,1194100
2024-10-15,35.156219482421875,36.336356351363726,35.116550062520275,35.87025012523018,828300
2024-10-16,35.61240768432617,35.70166199062611,35.34464476542637,35.443818318584206,708700
2024-10-17,35.83058547973633,35.88017036444314,35.24547476079383,35.74133117403038,841200
2024-10-18,35.69174575805664,36.02892826536194,35.612406917239326,35.999174308513375,828800
2024-10-21,35.156219482421875,35.74133018517613,34.99754558589957,35.622321925471326,960400
2024-10-22,34.73970031738281,34.96779382148957,33.96616549623082,34.73970031738281,2219000
2024-10-23,34.590946197509766,35.16613769877442,34.16450935789496,34.60086166171933,999600
2024-10-24,34.65044403076172,34.77936775462308,34.21409175864866,34.700032697458944,1215700
2024-10-25,34.809120178222656,35.384315457950585,34.58102667239122,34.70995040458616,966200
2024-10-28,35.25539016723633,35.64215756363914,34.90829219176822,35.027296671488116,843500
2024-10-29,35.03721618652344,35.106635782148565,34.462020927818976,35.04713165029093,668400
2024-10-30,34.69011306762695,35.56282138529545,34.63060893809816,34.97771068572331,942900
2024-10-31,34.055419921875,34.76945439497793,34.055419921875,34.5909457767022,1560800
2024-11-01,34.19425964355469,34.64053119610794,34.00583555829194,34.17442493198738,1698700
2024-11-04,33.3612174987793,34.50168871533288,33.262047733463355,34.07525191492304,2346800
2024-11-05,31.31829071044922,32.0422425050149,30.921605961637802,32.032323258309766,3305300
2024-11-06,33.182708740234375,33.410802225866206,32.2604155513712,32.57776333860541,1710000
2024-11-07,33.202545166015625,34.025668632570735,33.04387126419689,33.371138314682916,1622300
2024-11-08,32.81577682495117,33.18270950304762,32.756272694820346,33.00420089573927,807500
2024-11-11,32.329837799072266,33.20254617719567,32.270337448505806,32.95461796161051,1029800
2024-11-12,32.57776641845703,32.6174358413826,31.97282474272185,32.062079052762186,1662100
2024-11-13,32.518043518066406,32.80669558173139,32.2493026830176,32.617580676375546,1231300
2024-11-14,32.46827697753906,33.244651627884195,32.26920645701584,32.84651058683775,1507300
2024-11-15,31.68195343017578,32.62753368696782,31.423162504539164,32.62753368696782,1797200
2024-11-18,31.40325355529785,31.86111308728577,31.124557109210304,31.6919056155767,1453700
2024-11-19,30.835905075073242,31.263905358758716,30.66669570474357,31.005114445402914,1505700
2024-11-20,30.57711410522461,30.89562731232746,30.298417659415694,30.736369759537457,1190000
2024-11-21,30.72641944885254,30.94539550965,30.338232111264308,30.47758223947837,1966100
2024-11-22,31.74167251586914,31.821300343657573,30.726418186185935,30.8558126944132,1115900
2024-11-25,33.4238166809082,33.84186138131567,32.09004905106052,32.14976755285896,2058000
2024-11-26,32.02037048339844,33.38400113324961,31.920837117797475,32.7967451635131,1315700
2024-11-27,31.960651397705078,32.5578591742866,31.851162419375765,32.16967373981317,689800
2024-11-29,31.990510940551758,32.338885310878226,31.88102196121928,31.91088500819008,579400
2024-12-02,32.179630279541016,32.55786011033816,31.82130218603103,32.219441348024446,3969200
2024-12-03,31.97060203552246,32.40855793267828,31.81134638118061,32.24930227833643,1625500
2024-12-04,31.582416534423828,32.229394764316105,31.373394200564835,31.940742705013133,1579000
2024-12-05,30.995161056518555,31.88102088192133,30.935440660030448,31.771533804772663,1962900
2024-12-06,30.477581024169922,31.224092622524918,30.188928961536952,31.224092622524918,2496600
2024-12-09,30.74632453918457,31.31367306461622,30.68660414136998,30.76623197128184,2303700
2024-12-10,30.825952529907227,30.89562854261115,29.91023153190516,30.6268839033277,2229300
2024-12-11,30.457674026489258,31.194231919542172,30.248649788763903,31.11460409052232,1331000
2024-12-12,30.308372497558594,30.477581873842134,30.129209405202232,30.348185463372662,1082300
2024-12-13,30.228744506835938,30.86576714429405,30.01972026737174,30.20883707479607,1252500
2024-12-16,30.10930061340332,30.65674168334707,29.80074302298832,30.169021008666224,1820000
2024-12-17,29.34288215637207,30.10930118769333,29.193580216128527,29.93013810001021,1299900
2024-12-18,28.038976669311523,29.860464955668196,27.909582156500278,29.283162709131034,1892800
2024-12-19,27.192928314208984,28.516742113156205,27.033672661589552,28.218138239114054,6536500
2024-12-20,27.11330223083496,27.620930368120387,27.073489264359353,27.123255947073176,4605200
2024-12-23,27.3123722076416,27.561209413145136,26.99386088835343,27.10334796781048,1079400
2024-12-24,27.27255630493164,27.471626821144593,27.05358025587911,27.26260258927328,466200
2024-12-26,27.68065071105957,27.84986008981231,27.06353549335704,27.15311704084245,1334100
2024-12-27,27.252649307250977,27.849858966915313,27.093393651137443,27.48158097408171,1051000
2024-12-30,26.993860244750977,27.242697444321596,26.52604509453282,26.954045381550635,945900
2024-12-31,27.27255630493164,27.46167310548623,27.05358025587911,27.05358025587911,873000
2025-01-02,27.123254776000977,27.54130134757017,26.90427872364651,27.471627235388166,1295000
2025-01-03,27.471628189086914,27.680650532889295,26.854511076879295,27.222790980668513,1054000
2025-01-06,28.20818519592285,28.7854874250489,27.939440563792488,27.939440563792488,1522600
2025-01-07,28.287813186645508,28.685952329971975,28.038975984756817,28.34753358352518,1194100
2025-01-08,27.601022720336914,28.088743421341356,27.382046660236114,27.889674793561692,1123500
2025-01-10,27.133209228515625,27.38204643505174,26.894325738058217,27.28251117274185,1047700
2025-01-13,27.332277297973633,27.461673705884206,26.764928782382995,26.924184439444325,1015900
2025-01-14,27.61097526550293,27.81999949905558,27.292463955781894,27.481580757857692,1616900
2025-01-15,28.038976669311523,28.476930686901618,27.869767291956983,28.397302856292256,825800
2025-01-16,28.14846420288086,28.387347682442066,27.7602768874264,28.198230882527184,1024500
2025-01-17,28.287813186645508,28.666044898186357,28.228092789765835,28.437115128083285,981700
2025-01-21,28.795440673828125,28.845207353721868,28.34753296087583,28.58641644162467,1306300
2025-01-22,28.636186599731445,29.313024115096628,28.56651248464572,28.795442262349457,1207900
2025-01-23,28.944744110107422,29.064186805902526,28.31767517799555,28.447069691502772,1134500
2025-01-24,28.466976165771484,29.05423211183794,28.317674224910576,29.024370964274887,1285300
2025-01-27,28.457021713256836,28.536649539553157,27.83990463560249,28.28781234506751,1697500
2025-01-28,27.859813690185547,28.267906561043386,27.5910690488468,28.267906561043386,1416300
2025-01-29,27.411907196044922,28.128557657293154,27.232744106113568,27.879720454272313,2621700
2025-01-30,27.302417755126953,27.690603177728537,27.02371940902903,27.53134752238034,2455800
2025-01-31,27.033674240112305,27.551256090586133,26.80474446341408,27.312372597708343,1748900
2025-02-03,25.500837326049805,26.3468822950554,24.79413868433694,26.27720818217044,2821400
2025-02-04,25.620277404785156,25.938788711068938,25.38139392507232,25.5306958625832,1360000
2025-02-05,25.470975875854492,25.859161299305097,25.38139433221556,25.65013896313236,1420400
2025-02-06,25.361486434936523,25.84920710886102,25.29181232415833,25.67004592335015,1258100
2025-02-07,25.739721298217773,25.74967501431451,25.172372770044436,25.48093037513433,1829000
2025-02-10,25.689952850341797,26.247349563772822,25.461023074366857,25.94874377476108,2272800
2025-02-11,25.67999839782715,25.83925405467591,25.301766687430643,25.431161196691317,2163700
2025-02-12,28.010000228881836,28.469999313354492,25.799999237060547,26.170000076293945,4574600
2025-02-13,28.850000381469727,29.25,27.940000534057617,28.0,2955200
2025-02-14,29.540000915527344,29.709999084472656,28.780000686645508,29.18000030517578,2152000
2025-02-18,29.670000076293945,29.84000015258789,29.149999618530273,29.639999389648438,1909800
2025-02-19,30.0,30.06999969482422,29.299999237060547,29.489999771118164,1569900
2025-02-20,29.969999313354492,30.280000686645508,29.610000610351562,30.0,1235100
2025-02-21,29.489999771118164,30.100000381469727,29.299999237060547,30.020000457763672,1309000
2025-02-24,29.479999542236328,29.90999984741211,29.110000610351562,29.59000015258789,1905800
2025-02-25,29.479999542236328,29.93000030517578,29.200000762939453,29.520000457763672,1790000
2025-02-26,29.3799991607666,29.899999618530273,29.290000915527344,29.709999084472656,1361100
2025-02-27,28.780000686645508,29.84000015258789,28.719999313354492,29.219999313354492,1305800
2025-02-28,28.850000381469727,29.030000686645508,28.299999237060547,28.690000534057617,2104600
2025-03-03,27.31999969482422,29.309999465942383,27.209999084472656,28.969999313354492,1587100
2025-03-04,26.530000686645508,27.06999969482422,26.010000228881836,26.829999923706055,2985000
2025-03-05,27.100000381469727,27.479999542236328,26.700000762939453,26.920000076293945,1803100
2025-03-06,27.84000015258789,27.940000534057617,26.700000762939453,26.850000381469727,1978800
2025-03-07,28.719999313354492,28.829999923706055,27.549999237060547,27.549999237060547,2635800
2025-03-10,28.1299991607666,29.25,27.93000030517578,28.399999618530273,2535900
2025-03-11,27.59000015258789,28.15999984741211,26.969999313354492,28.09000015258789,1810600
2025-03-12,26.780000686645508,27.65999984741211,26.639999389648438,27.540000915527344,1479900
2025-03-13,26.459999084472656,27.18000030517578,26.3799991607666,26.68000030517578,1256800
2025-03-14,27.18000030517578,27.299999237060547,26.670000076293945,26.860000610351562,1627000
2025-03-17,27.739999771118164,27.969999313354492,26.93000030517578,27.139999389648438,1666500
2025-03-18,27.809999465942383,28.100000381469727,27.6200008392334,27.739999771118164,1178700
2025-03-19,27.989999771118164,28.25,27.68000030517578,27.81999969482422,1118000
2025-03-20,27.899999618530273,28.15999984741211,27.600000381469727,27.600000381469727,1015000
2025-03-21,27.149999618530273,27.510000228881836,26.850000381469727,27.40999984741211,2198800
2025-03-24,27.790000915527344,28.100000381469727,27.5,27.610000610351562,1249400
