Date,Close,High,Low,Open,Volume
2024-05-29,24.638418197631836,24.785659363953194,24.334119537597964,24.373382974889587,517400
2024-05-30,25.17830467224121,25.217569984260493,24.65805239389762,24.74639560139475,348600
2024-05-31,25.855615615844727,25.934144365452095,25.315730696328195,25.315730696328195,669600
2024-06-03,26.071569442749023,26.19917983217482,25.845799519639495,26.012673348084167,471600
2024-06-04,25.894878387451172,26.071568537584426,25.79671885717539,25.894878387451172,629600
2024-06-05,26.120649337768555,26.189361755668426,25.69855663092883,26.051936919868687,366600
2024-06-06,26.002857208251953,26.179547365797017,25.855616034388767,25.96359376894922,377800
2024-06-07,25.472787857055664,25.973407458979644,25.296097704718704,25.767270196101894,400900
2024-06-10,25.502235412597656,25.580764162531807,24.746395024310765,25.09977533515099,1565400
2024-06-11,25.433523178100586,25.541500912159165,25.217569582256527,25.256833021376764,475200
2024-06-12,25.728004455566406,25.97340702476001,25.62984492570738,25.94395991471151,639500
2024-06-13,25.276464462280273,25.639661086120928,25.060510876814995,25.639661086120928,372800
2024-06-14,25.060510635375977,25.207751800059793,24.87400416156422,25.011428998966046,583600
2024-06-17,25.347087860107422,25.406378766829402,24.51700762670394,24.71464649554246,538300
2024-06-18,25.02098274230957,25.613897409413692,25.01110061129506,25.534842246121393,498900
2024-06-20,25.4063777923584,25.4854348447207,24.932046787127817,24.932046787127817,688800
2024-06-21,25.248266220092773,25.515078104269893,25.10003802382452,25.396496301184804,2585600
2024-06-24,25.880708694458008,26.10799204806987,25.258147648692283,25.258147648692283,701900
2024-06-25,25.633663177490234,25.9004731912627,25.56449014114834,25.88071081289636,543500
2024-06-26,25.762126922607422,25.80165544868717,25.31744231315342,25.534843552120453,371400
2024-06-27,25.53484344482422,25.959765674276703,25.287795812335457,25.89059263875167,368900
2024-06-28,25.495315551757812,26.02893935589465,25.445906777963174,25.811538112444772,1127100
2024-07-01,25.485435485839844,25.63366369310029,25.258150224228316,25.51507999639758,437200
2024-07-02,25.040746688842773,25.653423725432845,25.001218165282772,25.653423725432845,253900
2024-07-03,25.436023712158203,25.436023712158203,25.139567310629264,25.15932968852705,170400
2024-07-05,24.951810836791992,25.248267241319382,24.823346897449813,25.248267241319382,282000
2024-07-08,24.912281036376953,25.238385703426182,24.88263652833521,24.971573822107953,250900
2024-07-09,24.47747802734375,24.98145538566805,24.467595896613034,24.744289902601977,698700
2024-07-10,24.704763412475586,24.852991615985665,24.546653077421652,24.635590376492473,340700
2024-07-11,25.594133377075195,25.67318854107696,24.81346386816072,25.08027386865182,362500
2024-07-12,25.663307189941406,25.96964760897946,25.515078988536068,25.900472689154718,314700
2024-07-15,26.038820266723633,26.305632156281916,25.762126245904994,25.8312992799037,484500
2024-07-16,26.196931838989258,26.463743741194556,26.009175105790284,26.01905723751906,491100
2024-07-17,26.443979263305664,26.829372973483373,26.117876458195934,26.236458268331898,476900
2024-07-18,26.177167892456055,26.414333402346355,25.89059360814758,26.27598732611633,433200
2024-07-19,26.275985717773438,26.52303334439047,26.068464731306747,26.1870484214054,402600
2024-07-22,26.532915115356445,26.58232388607943,26.117875032882505,26.364922656144998,280200
2024-07-23,26.325395584106445,26.572443220998807,26.27598681065753,26.51315231589533,338700
2024-07-24,26.36492347717285,26.809608081998952,26.285868310659957,26.41433224943447,438800
2024-07-25,26.63173484802246,26.92819124541865,26.24633926961885,26.41433173076304,777700
2024-07-26,26.532915115356445,26.68114331234918,24.991338473949153,24.991338473949153,1007300
2024-07-29,27.451932907104492,27.55075044974425,26.61197060089989,26.799727324598287,875100
2024-07-30,27.9163818359375,28.14366520029715,27.40252231969704,27.610043306373456,663500
2024-07-31,27.600160598754883,28.26224830032444,27.55074994351908,28.06460944902878,660900
2024-08-01,27.234529495239258,27.817562037663915,26.987481871663515,27.590278676331938,452800
2024-08-02,26.325395584106445,26.562561089344246,25.96964826866169,26.552680842513574,721800
2024-08-05,25.574369430541992,25.762126154172652,24.714644747013878,25.307559426757567,689900
2024-08-06,25.801654815673828,26.05858457441714,25.465669891534407,25.574369565939172,550700
2024-08-07,25.851062774658203,26.582323502792374,25.801654004647638,26.147519164369115,626600
2024-08-08,25.831298828125,26.09811071301685,25.683070631459678,26.09811071301685,1483400
2024-08-09,25.781890869140625,25.99929210543877,25.604016273613123,25.870828166904374,655400
2024-08-12,26.147520065307617,26.345158921807236,25.851063665382007,25.870827927996736,672200
2024-08-13,26.582324981689453,26.681144412032122,26.127758240866584,26.137640372383235,637800
2024-08-14,26.691024780273438,26.770079942360223,26.463741424876904,26.691024780273438,409500
2024-08-15,26.859020233154297,27.38276003362704,26.839255969220698,27.185123048762893,435900
2024-08-16,27.461814880371094,27.481577257891086,26.829371679136408,26.829371679136408,713600
2024-08-19,27.68910026550293,27.6989823973967,27.471697133487847,27.49146139727539,538800
2024-08-20,27.135711669921875,27.758272773566798,27.115949291335863,27.600162435935303,1300300
2024-08-21,27.40252113342285,27.669333011246135,27.165355648076734,27.362994494943695,486000
2024-08-22,27.530986785888672,27.649568585445873,27.32346580942799,27.32346580942799,844000
2024-08-23,28.03496551513672,28.163429451734434,27.689098460694517,27.768153625867836,436700
2024-08-26,27.97567367553711,28.509297472155623,27.97567367553711,28.380831646381296,366500
2024-08-27,27.9163818359375,28.133783069043627,27.778035768035767,27.778035768035767,391300
2024-08-28,28.074491500854492,28.1239002711271,27.80767961780538,27.86697240392103,345700
2024-08-29,28.24248504638672,28.430241773337467,27.955910775084476,28.143665617211386,391400
2024-08-30,28.45000648498535,28.53894189934004,28.143666061226384,28.163430324338034,809400
2024-09-03,28.153547286987305,28.282013108255985,27.94602818546318,28.252366714542333,463700
2024-09-04,27.896617889404297,28.163429781800122,27.787918214031944,28.005319449600485,475900
2024-09-05,27.76815414428711,28.262249407050852,27.76815414428711,28.1140212051865,522400
2024-09-06,27.274059295654297,28.025084332637654,27.125831091539236,27.837327602185844,632000
2024-09-09,27.185121536254883,27.580397368815028,27.09618423832587,27.274058834183897,654700
2024-09-10,28.1337833404541,28.588351958382503,27.63968808195409,27.896617842552956,615000
2024-09-11,27.68910026550293,27.995438814914078,27.293824413871786,27.995438814914078,433900
2024-09-12,27.629806518554688,27.926264810642895,27.461815936642402,27.817563248394833,784700
2024-09-13,28.65752601623535,28.815636353814877,28.015202534215547,28.015202534215547,1265200
2024-09-16,28.973745346069336,28.98362747731219,27.896617543307688,27.896617543307688,989600
2024-09-17,29.75441551208496,29.784060019755536,29.102209955800078,29.15161872513352,706100
2024-09-18,29.872997283935547,30.41650317020396,29.616067537034365,29.616067537034365,901700
2024-09-19,30.48567771911621,30.6042595252375,30.278156731168217,30.5252043595487,834100
2024-09-20,31.02918243408203,31.335520972300284,30.060756161763777,30.406623226112828,6395500
2024-09-23,30.35721206665039,31.22682077891491,30.08051992760391,30.72284338802103,2079200
2024-09-24,30.544967651367188,31.18729108777673,30.47579461919099,30.71296010871957,850900
2024-09-25,30.06075668334961,30.584498354727007,30.050874551645443,30.584498354727007,1272800
2024-09-26,30.13981056213379,30.268274499141715,29.7247704724426,29.87299867201292,1559300
2024-09-27,30.446147918701172,30.851305861490257,30.307801855745996,30.357210625423203,1162900
2024-09-30,30.714441299438477,30.823745968031943,30.406403109643993,30.61507359119727,637000
2024-10-01,30.59520149230957,30.8535548797224,30.33684620961535,30.406403036632756,852100
2024-10-02,30.724376678466797,31.082099651611276,30.46602140844926,31.022477892566332,875900
2024-10-03,30.585264205932617,30.853554550813787,30.35671791137858,30.724377858484434,716200
2024-10-04,30.823745727539062,30.972796341097254,30.664758153706146,30.893302554180796,767700
2024-10-07,30.48589515686035,30.853553192498843,30.19772900893927,30.853553192498843,1212900
2024-10-08,30.207666397094727,30.3666539653467,29.81019747646479,30.287160181220713,725300
2024-10-09,30.505769729614258,30.77406006842864,29.939374381429538,30.04867904612364,1389700
2024-10-10,29.95924949645996,30.47596006526675,29.879755708588256,30.446149184084334,447000
2024-10-11,30.555452346801758,30.555452346801758,29.95924801951522,30.088426602989312,554000
2024-10-14,30.446147918701172,30.863490761502643,30.32690818949008,30.436210958720025,791400
2024-10-15,30.42627716064453,30.744252312152955,29.959249498495303,29.959249498495303,918300
2024-10-16,31.012540817260742,31.30070696572786,30.416338391281435,30.456084335215454,967500
2024-10-17,30.466022491455078,31.082100756517434,30.346782759689052,30.98273304985817,573500
2024-10-18,30.853553771972656,31.09203702072909,30.44614788954251,30.505769649372276,662600
2024-10-21,30.853553771972656,30.99266931629413,30.625009378469173,30.97279539635087,715700
2024-10-22,31.171531677246094,31.439822022860206,30.774060848386984,30.803871729135828,848400
2024-10-23,30.823745727539062,31.241088582670823,30.694567139248953,30.833682687813795,883600
2024-10-24,31.141719818115234,31.161593737990085,30.734313937087386,30.873427585648706,668600
2024-10-25,26.232973098754883,29.18418382798866,26.213099179131454,27.326014039386607,3062800
2024-10-28,26.372089385986328,26.680127567727972,25.825567952587747,25.905061738046278,1679700
2024-10-29,26.05411148071289,26.610569855662014,25.875251890852045,26.17335310256807,1009600
2024-10-30,26.30253028869629,26.81924083441831,25.934872246945815,25.934872246945815,1503800
2024-10-31,25.984556198120117,26.650317379350422,25.984556198120117,26.16341769386578,781400
2024-11-01,26.113733291625977,26.719872676034402,25.984554709750487,26.282657817345342,785000
2024-11-04,26.20316505432129,26.38202465150268,25.934872815627166,25.95474673596333,617200
2024-11-05,26.580759048461914,26.670189791275504,26.083922430733654,26.262783916360835,527200
2024-11-06,28.43893051147461,28.93576715853175,27.226647879675088,27.6042447927961,1472600
2024-11-07,28.071269989013672,28.47867587970959,27.94209329732431,28.47867587970959,553300
2024-11-08,27.81291389465332,28.21038281351899,27.72348315099838,28.081206125618134,542500
2024-11-11,28.170637130737305,28.428992404218228,27.942092737178484,27.942092737178484,407300
2024-11-12,27.961965560913086,28.56810686968159,27.922219615162454,28.289877668301656,617000
2024-11-13,27.67380142211914,28.05139643725687,27.624116620600105,27.991776570715416,490800
2024-11-14,27.653926849365234,27.763231514848055,27.34588866833705,27.663863809434705,450600
2024-11-15,27.67380142211914,28.05139643725687,27.435320060671934,27.812915075809666,372700
2024-11-18,27.59430694580078,28.091143576894286,27.58436998574515,27.852662221403165,679000
2024-11-19,27.624116897583008,27.74335852714292,27.37569857334114,27.40550945455147,782500
2024-11-20,27.84272575378418,27.86259967424694,27.48500276658001,27.683738180644852,930400
2024-11-21,27.84272575378418,28.20044684570698,27.773168927445898,27.932156500585222,497500
2024-11-22,28.53829574584961,28.677411292995433,27.713547004273497,27.753294844966977,426100
2024-11-25,28.796649932861328,29.293486551007096,28.746967029159265,28.896017635546738,886500
2024-11-26,28.955638885498047,29.084817473758793,28.47867616410771,28.5581699510061,824000
2024-11-27,28.955638885498047,29.283550993364077,28.707220564530406,28.96557584577052,501100
2024-11-29,28.766841888427734,29.29348750788522,28.627726342011403,29.114626016265188,310600
2024-12-02,29.154373168945312,29.29348681679835,28.538294922930874,28.766841209765396,534400
2024-12-03,29.035131454467773,29.4326022675685,28.816524023487414,29.263677740585084,415600
2024-12-04,28.548233032226562,29.204057248911816,28.419056339059445,28.975512848156946,939100
2024-12-05,28.568105697631836,28.886080831716992,28.359435226618942,28.438929010140228,1224400
2024-12-06,28.1010799407959,28.60785352119402,27.80297683129514,28.60785352119402,488100
2024-12-09,28.1010799407959,28.717156288924464,28.021586157318623,28.29981345184844,515100
2024-12-10,28.250131607055664,28.488612966428605,27.822851794115305,28.170637820598017,543700
2024-12-11,28.558170318603516,28.667474987726276,28.260069087717774,28.667474987726276,628200
2024-12-12,28.041458129882812,28.57804258882334,28.03152117005636,28.43892894181563,674300
2024-12-13,28.091144561767578,28.19051227052637,27.723484607944467,27.82285231670326,519900
2024-12-16,28.06133270263672,28.279940138062614,27.65392681667676,27.971901957398547,846600
2024-12-17,27.862598419189453,27.96196422646462,27.455190649179876,27.713545917714132,833100
2024-12-18,27.097471237182617,28.27994109483725,26.988166568130975,27.90234607627556,834600
2024-12-19,27.216711044311523,27.504877210663338,26.849052985158103,27.435320383000875,1268000
2024-12-20,26.700000762939453,27.30614014987201,26.550948260880688,26.928545153016998,7013600
2024-12-23,26.799999237060547,27.15999984741211,26.670000076293945,26.760000228881836,681300
2024-12-24,27.239999771118164,27.280000686645508,26.6299991607666,26.889999389648438,287900
