Date,Close,High,Low,Open,Volume
2024-08-27,3.309999942779541,3.859999895095825,3.140000104904175,3.4800000190734863,10428500
2024-08-28,2.700000047683716,3.130000114440918,2.640000104904175,3.130000114440918,11413600
2024-08-29,3.180000066757202,3.2799999713897705,2.809999942779541,2.819999933242798,5415500
2024-08-30,3.180000066757202,3.319999933242798,3.055000066757202,3.259999990463257,3054900
2024-09-03,3.0199999809265137,3.130000114440918,2.9700000286102295,3.109999895095825,2783000
2024-09-04,3.0399999618530273,3.109999895095825,3.000999927520752,3.0199999809265137,940100
2024-09-05,3.049999952316284,3.119999885559082,3.0,3.049999952316284,1490600
2024-09-06,2.940000057220459,3.059999942779541,2.869999885559082,3.059999942779541,2306300
2024-09-09,2.890000104904175,2.940000057220459,2.8399999141693115,2.930000066757202,1635100
2024-09-10,2.7699999809265137,2.890000104904175,2.759999990463257,2.869999885559082,1554500
2024-09-11,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,1726000
2024-09-12,2.7200000286102295,2.805000066757202,2.690000057220459,2.799999952316284,1578100
2024-09-13,2.690000057220459,2.734999895095825,2.6600000858306885,2.7300000190734863,1894900
2024-09-16,2.6700000762939453,2.7100000381469727,2.549999952316284,2.700000047683716,2068000
2024-09-17,2.6600000858306885,2.759999990463257,2.640000104904175,2.680000066757202,1331000
2024-09-18,2.630000114440918,2.6600000858306885,2.569999933242798,2.6600000858306885,1650800
2024-09-19,2.880000114440918,2.9700000286102295,2.680000066757202,2.759999990463257,2436600
2024-09-20,2.7899999618530273,2.9159998893737793,2.75,2.9000000953674316,690600
2024-09-23,2.7899999618530273,2.8389999866485596,2.759999990463257,2.809999942779541,915500
2024-09-24,3.049999952316284,3.125,2.890000104904175,3.0,3679300
2024-09-25,2.9100000858306885,2.990000009536743,2.8949999809265137,2.940000057220459,1018000
2024-09-26,3.7100000381469727,3.799999952316284,3.4100000858306885,3.4200000762939453,12564800
2024-09-27,3.700000047683716,4.054999828338623,3.630000114440918,3.940000057220459,7453000
2024-09-30,3.9200000762939453,4.590000152587891,3.859999895095825,4.070000171661377,11883300
2024-10-01,3.940000057220459,4.054999828338623,3.7799999713897705,3.9700000286102295,5039000
2024-10-02,4.03000020980835,4.480000019073486,3.9600000381469727,4.369999885559082,6593700
2024-10-03,3.799999952316284,3.950000047683716,3.75,3.8299999237060547,3075400
2024-10-04,3.9200000762939453,4.03000020980835,3.7899999618530273,3.9600000381469727,2840600
2024-10-07,4.369999885559082,4.380000114440918,3.9600000381469727,4.070000171661377,6278300
2024-10-08,3.740000009536743,4.052000045776367,3.7200000286102295,3.9700000286102295,4278700
2024-10-09,3.640000104904175,3.765000104904175,3.549999952316284,3.5999999046325684,2153300
2024-10-10,3.7100000381469727,3.809999942779541,3.630000114440918,3.640000104904175,2634200
2024-10-11,3.7300000190734863,3.819999933242798,3.4649999141693115,3.5799999237060547,2977400
2024-10-14,3.5299999713897705,3.6649999618530273,3.4600000381469727,3.6549999713897705,1466600
2024-10-15,3.240000009536743,3.509999990463257,3.2100000381469727,3.4000000953674316,3242800
2024-10-16,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,1271000
2024-10-17,3.1500000953674316,3.180000066757202,2.990000009536743,3.1700000762939453,2783400
2024-10-18,3.200000047683716,3.369999885559082,3.1700000762939453,3.3399999141693115,1598900
2024-10-21,3.1600000858306885,3.200000047683716,2.9800000190734863,3.119999885559082,2716300
2024-10-22,3.1600000858306885,3.2200000286102295,3.0850000381469727,3.1500000953674316,1421900
2024-10-23,2.990000009536743,3.109999895095825,2.9800000190734863,3.0899999141693115,2005400
2024-10-24,2.9800000190734863,3.0350000858306885,2.8499999046325684,3.0199999809265137,2402300
2024-10-25,3.0199999809265137,3.0399999618530273,2.950000047683716,3.009999990463257,1212600
2024-10-28,3.190000057220459,3.2799999713897705,3.109999895095825,3.140000104904175,2215600
2024-10-29,3.059999942779541,3.2249999046325684,3.055000066757202,3.2249999046325684,1567600
2024-10-30,3.140000104904175,3.200000047683716,2.984999895095825,3.0199999809265137,1461200
2024-10-31,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.109999895095825,771400
2024-11-01,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0899999141693115,751900
2024-11-04,3.0799999237060547,3.190000057220459,3.075000047683716,3.119999885559082,782700
2024-11-05,3.130000114440918,3.194999933242798,3.0199999809265137,3.1700000762939453,1053400
2024-11-06,3.069999933242798,3.109999895095825,2.9800000190734863,3.0,1029500
2024-11-07,3.2200000286102295,3.3399999141693115,3.125,3.200000047683716,1703700
2024-11-08,3.0,3.1449999809265137,2.9700000286102295,3.0999999046325684,1663700
2024-11-11,2.8299999237060547,3.0250000953674316,2.809999942779541,3.0,2499400
2024-11-12,2.7200000286102295,2.799999952316284,2.680000066757202,2.799999952316284,1722400
2024-11-13,2.6500000953674316,2.759999990463257,2.5799999237060547,2.75,2726600
2024-11-14,2.619999885559082,2.6649999618530273,2.5899999141693115,2.640000104904175,1007700
2024-11-15,2.5899999141693115,2.6649999618530273,2.569999933242798,2.640000104904175,1443700
2024-11-18,2.5899999141693115,2.640000104904175,2.549999952316284,2.5999999046325684,806700
2024-11-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,670600
2024-11-20,2.5999999046325684,2.6549999713897705,2.5799999237060547,2.630000114440918,1452700
2024-11-21,2.609999895095825,2.609999895095825,2.5299999713897705,2.5999999046325684,1763400
2024-11-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,765100
2024-11-25,2.549999952316284,2.5880000591278076,2.5299999713897705,2.549999952316284,3242000
2024-11-26,2.5,2.555000066757202,2.4700000286102295,2.549999952316284,1468600
2024-11-27,2.869999885559082,2.880000114440918,2.5450000762939453,2.569999933242798,3536000
2024-11-29,2.809999942779541,2.9700000286102295,2.700000047683716,2.950000047683716,1479100
2024-12-02,2.9000000953674316,2.930000066757202,2.799999952316284,2.930000066757202,1502800
2024-12-03,2.9800000190734863,3.009999990463257,2.819999933242798,2.9000000953674316,1606800
2024-12-04,2.6500000953674316,2.690000057220459,2.490000009536743,2.5950000286102295,5043400
2024-12-05,2.549999952316284,2.674999952316284,2.549999952316284,2.6600000858306885,2888500
2024-12-06,2.430000066757202,2.609999895095825,2.4000000953674316,2.5999999046325684,4775500
2024-12-09,2.630000114440918,2.75,2.5999999046325684,2.680000066757202,4594100
2024-12-10,2.5,2.555000066757202,2.4700000286102295,2.5299999713897705,1780400
2024-12-11,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5299999713897705,1343400
2024-12-12,2.5,2.5999999046325684,2.5,2.5299999713897705,1215600
2024-12-13,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1516000
2024-12-16,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1521000
2024-12-17,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,926900
2024-12-18,2.369999885559082,2.4600000381469727,2.359999895095825,2.450000047683716,1260400
2024-12-19,2.309999942779541,2.4000000953674316,2.2699999809265137,2.4000000953674316,2445900
2024-12-20,2.299999952316284,2.380000114440918,2.2809998989105225,2.299999952316284,1126100
2024-12-23,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,1170900
2024-12-24,2.380000114440918,2.390000104904175,2.3350000381469727,2.359999895095825,669400
2024-12-26,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,954000
2024-12-27,2.240000009536743,2.321000099182129,2.2300000190734863,2.319999933242798,1413400
2024-12-30,2.1600000858306885,2.259999990463257,2.140000104904175,2.25,2389900
2024-12-31,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1700000762939453,1138500
2025-01-02,2.1700000762939453,2.25,2.1500000953674316,2.180000066757202,1264600
2025-01-03,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,1051700
2025-01-06,2.109999895095825,2.2100000381469727,2.0999999046325684,2.2100000381469727,1636500
2025-01-07,2.0799999237060547,2.134999990463257,2.049999952316284,2.109999895095825,2357100
2025-01-08,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0399999618530273,1865700
2025-01-10,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9800000190734863,1862600
2025-01-13,1.899999976158142,2.0,1.8799999952316284,2.0,1989300
2025-01-14,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,1569400
2025-01-15,2.009999990463257,2.049999952316284,1.9850000143051147,2.009999990463257,697500
2025-01-16,1.9900000095367432,2.015000104904175,1.9700000286102295,1.9900000095367432,1457300
2025-01-17,2.0899999141693115,2.119999885559082,1.9900000095367432,2.0199999809265137,3408000
2025-01-21,1.940000057220459,2.0799999237060547,1.9299999475479126,2.069999933242798,2194500
2025-01-22,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,3233300
2025-01-23,1.909999966621399,1.9950000047683716,1.8849999904632568,1.940000057220459,2362900
2025-01-24,2.200000047683716,2.240000009536743,1.899999976158142,1.9600000381469727,2771300
2025-01-27,2.200000047683716,2.299999952316284,2.1500000953674316,2.1600000858306885,2037800
2025-01-28,2.3399999141693115,2.3420000076293945,2.180000066757202,2.180000066757202,1626600
2025-01-29,2.2300000190734863,2.359999895095825,2.190000057220459,2.3399999141693115,1333100
2025-01-30,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,1197200
2025-01-31,2.190000057220459,2.359999895095825,2.180000066757202,2.359999895095825,1747800
2025-02-03,2.140000104904175,2.190000057220459,2.059999942779541,2.0999999046325684,2511800
2025-02-04,2.2899999618530273,2.359999895095825,2.190000057220459,2.190000057220459,1821300
2025-02-05,2.240000009536743,2.2769999504089355,2.2200000286102295,2.25,872100
2025-02-06,2.3499999046325684,2.390000104904175,2.2699999809265137,2.2699999809265137,2113500
2025-02-07,2.390000104904175,2.484999895095825,2.3399999141693115,2.390000104904175,829700
2025-02-10,2.4700000286102295,2.5299999713897705,2.390000104904175,2.4800000190734863,1561600
2025-02-11,2.5299999713897705,2.559999942779541,2.359999895095825,2.390000104904175,1588400
2025-02-12,2.6500000953674316,2.7300000190734863,2.569999933242798,2.619999885559082,3200800
2025-02-13,2.819999933242798,2.8499999046325684,2.5399999618530273,2.559999942779541,2736700
2025-02-14,2.7100000381469727,3.069999933242798,2.634999990463257,2.984999895095825,7102800
2025-02-18,2.740000009536743,2.8299999237060547,2.630000114440918,2.799999952316284,3277100
2025-02-19,2.7100000381469727,2.75,2.609999895095825,2.740000009536743,2106300
2025-02-20,2.569999933242798,2.8550000190734863,2.5199999809265137,2.759999990463257,4009500
2025-02-21,2.6700000762939453,2.7799999713897705,2.559999942779541,2.609999895095825,3185200
2025-02-24,2.450000047683716,2.640000104904175,2.440000057220459,2.640000104904175,2637200
2025-02-25,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.4200000762939453,3522800
2025-02-26,3.319999933242798,3.4000000953674316,2.700000047683716,2.799999952316284,15083200
2025-02-27,3.440000057220459,3.7699999809265137,3.2100000381469727,3.240000009536743,6335200
2025-02-28,3.509999990463257,3.7200000286102295,3.200000047683716,3.200000047683716,5751500
2025-03-03,3.4100000858306885,3.6500000953674316,3.299999952316284,3.5299999713897705,4976500
2025-03-04,3.4100000858306885,3.6500000953674316,3.3399999141693115,3.4100000858306885,2553400
2025-03-05,3.6700000762939453,3.690000057220459,3.315000057220459,3.549999952316284,3303600
2025-03-06,3.5299999713897705,3.880000114440918,3.4700000286102295,3.75,4324500
2025-03-07,3.609999895095825,3.799999952316284,3.5,3.565000057220459,2523600
2025-03-10,3.4800000190734863,3.7300000190734863,3.3299999237060547,3.5399999618530273,4482400
2025-03-11,3.5799999237060547,3.7200000286102295,3.490000009536743,3.559999942779541,2620900
2025-03-12,3.4700000286102295,3.569999933242798,3.380000114440918,3.569999933242798,2132100
2025-03-13,3.4600000381469727,3.5899999141693115,3.3499999046325684,3.369999885559082,1932700
2025-03-14,3.680000066757202,3.9000000953674316,3.5799999237060547,3.5999999046325684,3699600
2025-03-17,3.990000009536743,4.070000171661377,3.630000114440918,3.680000066757202,5098300
2025-03-18,3.9200000762939453,4.079999923706055,3.8949999809265137,4.079999923706055,2573900
2025-03-19,3.890000104904175,3.9600000381469727,3.8499999046325684,3.9200000762939453,1152600
2025-03-20,3.5999999046325684,3.7699999809265137,3.509999990463257,3.759999990463257,3254800
2025-03-21,3.369999885559082,3.549999952316284,3.369999885559082,3.5,3006800
2025-03-24,3.2300000190734863,3.440000057220459,3.2100000381469727,3.440000057220459,3091000
