Date,Close,High,Low,Open,Volume
2024-07-23,50.270694732666016,50.68719595503431,49.42800415069757,50.057600052865936,778900
2024-07-24,49.65078353881836,50.68719622661804,49.602353937224784,50.35786976286326,549400
2024-07-25,50.18352127075195,50.52253218380399,49.57329793231646,49.57329793231646,707400
2024-07-26,50.71625518798828,51.50082437065492,50.51284863655189,50.67751002725509,504400
2024-07-29,50.832489013671875,51.19087252747061,50.541907686404194,50.71625722175321,605800
2024-07-30,51.520198822021484,51.67517577564046,50.67751186765217,50.880918426475446,548000
2024-07-31,52.22727966308594,53.17651762917348,51.07463883989664,51.442710478077004,1131100
2024-08-01,51.016517639160156,52.87624458943519,48.924327129439284,50.26100552854868,1005000
2024-08-02,50.018856048583984,51.33616192695697,49.83482208128905,51.33616192695697,1064300
2024-08-05,48.0332145690918,48.982448853120985,47.55859557960622,48.76935416050192,974300
2024-08-06,48.246307373046875,49.253655664762256,47.83949058442147,48.02352824627608,687400
2024-08-07,47.80074691772461,48.924330724111606,47.51016559959627,48.61437682544912,698000
2024-08-08,47.946041107177734,48.3722268090624,47.60703017328563,47.81043673362089,672900
2024-08-09,47.95582962036133,48.22991766473411,47.476171808539426,47.96561687873055,467800
2024-08-12,47.975406646728516,48.5137992394381,47.857940869305395,48.180976424931146,590200
2024-08-13,48.308231353759766,48.562744904678716,47.66216395136765,48.043934277746075,450200
2024-08-14,48.719364166259766,49.00324321151144,48.318019346278646,48.44527611383451,522800
2024-08-15,49.756988525390625,50.021285581991194,49.19901769987385,49.19901769987385,612700
2024-08-16,49.77656555175781,49.83530030850192,48.78788808533569,49.39479896834561,591300
2024-08-19,49.756988525390625,50.549887163531544,49.6786755203463,49.85487604752642,563500
2024-08-20,49.50247573852539,49.78635478483102,49.336066201554985,49.50247573852539,561800
2024-08-21,50.412845611572266,50.46178937504081,48.94451030249735,48.94451030249735,1061700
2024-08-22,51.67560958862305,51.82244086401197,50.35410570510624,50.52051896488365,1109200
2024-08-23,52.45872497558594,52.63492550698829,51.714770080685796,51.79307935343701,777500
2024-08-26,52.32168197631836,53.32015042917222,52.302103724203214,52.71323581611198,540300
2024-08-27,52.70344543457031,52.85028044964936,51.88117756530065,52.165056602896385,730700
2024-08-28,53.15373611450195,53.525715429080655,52.58598175093733,52.58598175093733,691200
2024-08-29,54.171783447265625,54.80806356658647,53.19289325395339,53.574659831878,1003700
2024-08-30,55.375816345214844,55.57159512508377,54.17178189014998,54.23051664436155,1150900
2024-09-03,54.426292419433594,55.38560808023025,54.347983146938375,54.98425952232714,884000
2024-09-04,53.18310546875,54.58291499589768,53.134157972232984,54.26967043587125,611800
2024-09-05,54.07389450073242,55.463916746309465,53.447401656772016,53.731280701573965,606900
2024-09-06,53.85853576660156,55.003835434081076,53.515921978272225,54.044523548264095,506300
2024-09-09,53.37887954711914,53.927059384278266,53.12436974704111,53.80959360994761,788900
2024-09-10,53.09500503540039,53.72149415347738,53.05584853197816,53.38867134272777,519000
2024-09-11,52.66429138183594,52.88943567703657,51.65603568285705,52.88943567703657,607200
2024-09-12,53.11457824707031,53.16352574222954,52.4587236346363,52.77196818597338,470300
2024-09-13,53.9074821472168,54.39692723933547,52.96774846654968,53.61381583877954,486300
2024-09-16,54.44586944580078,54.876583504425206,53.96621536036671,54.132624894530075,596000
2024-09-17,54.504608154296875,54.88637474547319,54.34798586729711,54.582917430711824,578200
2024-09-18,53.91727066040039,55.17024884366219,53.87811415863108,54.7395347925388,643500
2024-09-19,53.81938171386719,54.817850146783975,53.60402467907052,54.66122786715995,879200
2024-09-20,53.388671875,53.44740289654919,52.53703472083939,53.18310583123836,4060900
2024-09-23,53.14394760131836,53.61381442929935,52.82091205661102,53.51592317294731,979700
2024-09-24,53.12437057495117,54.0543169938048,53.08521407150751,53.32014935799978,514700
2024-09-25,52.478302001953125,53.54529242423335,52.311888733216776,53.39845740677008,671000
2024-09-26,53.19289016723633,53.44739995969394,52.664288597321075,52.91880212394821,615300
2024-09-27,53.065635681152344,53.64318103584358,52.70344736066893,53.50613700831849,609600
2024-09-30,53.47677230834961,53.525716071183226,52.61534789263293,52.96774895970656,740500
2024-10-01,53.17331314086914,53.56487069815704,53.00690360623204,53.56487069815704,337600
2024-10-02,52.48809051513672,53.496349941867926,52.32168097659226,52.93838283684168,368600
2024-10-03,52.19442367553711,52.67408150288145,51.86160086766972,52.214001927078684,315400
2024-10-04,52.6251335144043,52.91880355060964,52.04758816892723,52.57618975309329,301800
2024-10-07,52.096534729003906,52.34125726533456,51.95949070612587,52.223787759293764,388500
2024-10-08,51.851810455322266,52.145476742245535,51.2644741473063,51.90075421411457,385600
2024-10-09,52.478302001953125,52.67408078051428,51.60709035823405,51.73434339025464,583400
2024-10-10,52.46851348876953,53.09500635660574,52.165059915120366,52.409782466344424,552400
2024-10-11,53.05584716796875,53.202678450772716,52.59576760000988,52.59576760000988,746000
2024-10-14,53.50613784790039,53.643181877575884,52.830704958427,53.124371269755876,420300
2024-10-15,53.73128128051758,54.034738580041385,53.42782771516345,53.496349728899524,531900
2024-10-16,53.09500503540039,54.16199548155329,53.065635790748864,53.73128141224809,499800
2024-10-17,52.311885833740234,53.43761094744444,51.77349702316538,53.1341536707858,1168600
2024-10-18,51.84202194213867,52.527245800506535,51.763712671160135,52.527245800506535,542900
2024-10-21,51.22532653808594,51.93012495082625,51.215535544840066,51.861602934784415,679800
2024-10-22,51.411312103271484,51.70497840701926,51.00017629068887,51.205746064065,471600
2024-10-23,51.577720642089844,52.02801294890936,51.33299810467103,51.71476839974683,604000
2024-10-24,51.96928024291992,52.07695876109325,51.6168791776871,51.93012373918967,741200
2024-10-25,51.95949172973633,52.458724070651215,51.704978195803534,52.31188905229232,500700
2024-10-28,52.14548110961914,52.556613198911634,51.881180309001216,52.076959094737056,511800
2024-10-29,51.2840576171875,52.02801626955828,51.26447936484408,51.822446487037254,552500
2024-10-30,51.362369537353516,51.832236381122044,50.95123371519996,50.9708119671282,673200
2024-10-31,51.411312103271484,52.0965359681294,51.36236834167513,51.46025586486784,911400
2024-11-01,50.06044006347656,50.65756363323886,49.22838495640516,49.933183302501945,1382700
2024-11-04,49.49269104003906,50.51073403441901,49.463321794101184,50.060445427850006,768700
2024-11-05,49.19901657104492,49.786352892892594,49.120707301966945,49.54163035899845,459800
2024-11-06,50.285587310791016,50.726088636958444,49.73741120193349,50.46178784125799,610800
2024-11-07,50.050655364990234,50.91207602473724,49.952764107630585,50.549887707930665,534000
2024-11-08,50.100101470947266,51.10882880194395,49.86275231025637,50.34733845092086,881900
2024-11-11,50.109989166259766,50.83192446582911,50.0902135277433,50.42645597057701,417900
2024-11-12,50.208885192871094,50.38689611616764,49.97153603763009,50.198993601278595,841300
2024-11-13,50.1495475769043,50.218773628754704,49.70452026319674,49.95175724053018,634800
2024-11-14,49.753971099853516,50.3275589304263,49.63529463349756,50.119880773108754,534500
2024-11-15,49.51662063598633,50.04076181137947,49.417727355830316,49.556179457063465,503800
2024-11-18,49.34850311279297,49.74408002044337,49.229826645214594,49.32872370152991,510700
2024-11-19,48.64634704589844,49.12104159693309,48.35955501493415,49.10126595827647,595100
2024-11-20,49.417728424072266,49.674853221558145,48.46833556038256,48.65623807829234,521800
2024-11-21,49.595741271972656,49.65507573463324,48.923256363214335,49.12104293546569,857300
2024-11-22,50.35722732543945,50.406677740499944,49.61551636997612,49.61551636997612,483400
2024-11-25,51.34617614746094,51.74175683951336,50.495684072861266,50.65391559517482,804800
2024-11-26,51.069271087646484,52.058219028995296,50.92093115996637,51.76153540109805,793300
2024-11-27,50.742919921875,51.7813144995046,50.67369386820216,51.524185923688066,403100
2024-11-29,51.306617736816406,51.38573160652441,50.7033589185785,50.94070430023933,308200
2024-12-02,51.54396438598633,51.65274926047966,50.83192445095737,51.395624461934716,676300
2024-12-03,51.58352279663086,51.73186649203614,51.000043379259985,51.5439639748512,470000
2024-12-04,51.33628845214844,51.76153637674685,50.96048717104208,51.375847275956914,418300
2024-12-05,50.37700653076172,51.2176145403684,50.00120903109176,51.11871748318921,510700
2024-12-06,50.66380310058594,50.73302915538517,50.25833459138886,50.62424427711865,519300
2024-12-09,51.454959869384766,51.74175567604701,50.7231405098417,50.851701025211405,688500
2024-12-10,50.891258239746094,51.276947318740476,50.12976790088214,51.1582746265584,647500
2024-12-11,51.445072174072266,51.464851585531555,50.83192550898224,51.227502420557066,702200
2024-12-12,51.553855895996094,52.18678195836753,51.098936987696824,51.237392864810374,775700
2024-12-13,51.3560676574707,51.425293712588534,50.21877599904286,51.34617606528983,607600
2024-12-16,50.940704345703125,51.45495770314297,50.940704345703125,51.30661778260677,958200
2024-12-17,49.902313232421875,50.851702370063265,49.74408170948165,50.634136383856124,782200
2024-12-18,48.51778793334961,50.367119549189496,48.49800852158473,50.119882560934116,862900
2024-12-19,49.595741271972656,50.91104008562197,48.656239963630554,49.081487884537644,1531500
2024-12-20,48.87380599975586,49.99131824234605,48.66612783514815,49.536403089623334,2023500
2024-12-23,49.01226043701172,49.11115372032725,48.48811547233599,48.656238581016716,523600
2024-12-24,48.98258972167969,49.299052757192406,48.725464920026965,49.1309334200612,257300
2024-12-26,48.6562385559082,49.17049192846484,48.53756586148342,48.814470072653556,698300
2024-12-27,48.34966278076172,48.982588840399735,48.18154344665526,48.45844765461267,717900
2024-12-30,48.0628662109375,48.37932923568568,47.71673595653694,48.191430493659205,518500
2024-12-31,48.31010437011719,48.39910983379495,47.99364133760444,48.07275898200108,541300
2025-01-02,47.47938919067383,48.57712201348731,47.21237656529376,48.31010561557022,702900
2025-01-03,47.4200553894043,48.448562172191565,47.15303898776508,47.82552390170005,696200
2025-01-06,46.708011627197266,48.30021844398638,46.65856498377973,47.85519110815447,1153300
2025-01-07,46.88602066040039,47.62773159919973,46.747568555430426,46.97502612395779,842900
2025-01-08,46.7475700378418,46.955248201882426,45.94652084042317,46.638785159762314,723200
2025-01-10,45.42237854003906,46.38165923540871,45.42237854003906,46.04541678968903,686000
2025-01-13,46.05530548095703,46.292654647591434,45.42237939998133,45.42237939998133,736800
2025-01-14,46.51021957397461,46.60911662971703,46.114642668615744,46.164089310218486,742900
2025-01-15,46.688232421875,47.42005557431812,46.54978031067857,46.95524882455545,664100
2025-01-16,47.07392120361328,47.202485494222856,46.37176906015735,46.68823210432163,517100
2025-01-17,47.22226333618164,47.57828519216505,47.17281669452549,47.21237551686519,530000
2025-01-21,48.67601776123047,48.77491104407677,47.41016186008366,47.41016186008366,902900
2025-01-22,47.93430709838867,48.98258948373081,47.92441550652491,48.34966341578002,669300
2025-01-23,48.072757720947266,48.171651001311965,47.35082621118184,47.8650795686593,489700
2025-01-24,47.924415588378906,48.31999626779226,47.627731965087364,48.01342105262006,513700
2025-01-27,48.31999588012695,48.73535219489538,47.96397402601864,48.23099041659987,924000
2025-01-28,47.71673583984375,49.13093162871357,47.70684802082942,48.359553479343425,691500
2025-01-29,47.64751052856445,48.40900087073767,47.53872565503444,47.73651599122202,477500
2025-01-30,47.75629806518555,47.94419682014649,47.20248584748481,47.568395537687515,481400
2025-01-31,47.11347961425781,48.02331368765706,46.91568927025476,47.48928089060992,1812200
2025-02-03,47.12337112426758,47.26182323306743,45.758621902814525,46.3816601649509,887800
2025-02-04,47.251930236816406,47.76618360603182,47.04425207978814,47.242042417568975,661600
2025-02-05,47.59806442260742,47.894748043954785,47.06403164066001,47.28160139016531,645600
2025-02-06,47.153038024902344,48.18154478668755,46.99480650559208,47.96397503293457,652600
2025-02-07,46.41132736206055,47.04425344327382,46.28276307289628,47.014586212134766,568300
2025-02-10,46.83657455444336,47.1035909481682,46.183869071739416,46.36188000088931,647000
2025-02-11,47.05414581298828,47.192597923974695,46.450886952944266,46.460774772641685,596800
2025-02-12,46.30253982543945,46.90579864086973,45.986076803006654,46.56955620796778,623400
2025-02-13,47.66728973388672,47.87496788834653,46.60911577826361,46.668450238088205,620400
2025-02-14,47.23215103149414,48.14198508023381,47.20248380108572,47.72662499183135,597000
2025-02-18,47.60795211791992,47.7859630447722,46.99480546572702,47.242042444962195,834100
2025-02-19,45.86740493774414,46.89590789288199,43.869729714869464,45.66961460203179,2105500
2025-02-20,45.72895431518555,46.342100980464004,45.32348581148797,46.213536692207605,1069000
2025-02-21,46.312435150146484,46.589339373961984,45.62017081807062,45.87729562982257,974000
2025-02-24,46.0651969909668,46.72779030189012,45.88718605944235,46.27287515356632,1140300
2025-02-25,46.529998779296875,47.19259584596079,46.35198785228489,46.37176726334588,1186900
2025-02-26,46.880001068115234,47.13999938964844,46.38999938964844,46.540000915527344,965900
2025-02-27,46.52000045776367,47.15999984741211,46.47999954223633,46.790000915527344,595600
2025-02-28,47.81999969482422,47.86000061035156,46.59000015258789,46.77000045776367,1940800
2025-03-03,47.279998779296875,48.70000076293945,47.04999923706055,47.880001068115234,834700
2025-03-04,46.27000045776367,47.08000183105469,46.22999954223633,47.0,812000
2025-03-05,46.16999816894531,47.15999984741211,45.81999969482422,46.2599983215332,840100
2025-03-06,46.900001525878906,47.060001373291016,45.77000045776367,46.150001525878906,685600
2025-03-07,47.75,48.029998779296875,46.540000915527344,46.77000045776367,653000
2025-03-10,47.27000045776367,48.43000030517578,47.27000045776367,47.47999954223633,967600
2025-03-11,46.5099983215332,47.7400016784668,46.5099983215332,47.41999816894531,888700
2025-03-12,45.209999084472656,46.5,44.810001373291016,46.279998779296875,755000
2025-03-13,44.709999084472656,46.41999816894531,44.599998474121094,46.099998474121094,684800
2025-03-14,45.630001068115234,45.720001220703125,44.880001068115234,45.150001525878906,743600
2025-03-17,47.16999816894531,47.22999954223633,46.38999938964844,47.0,799400
2025-03-18,47.40999984741211,47.56999969482422,46.72999954223633,47.099998474121094,668400
2025-03-19,48.38999938964844,48.810001373291016,47.119998931884766,47.119998931884766,1710200
2025-03-20,47.83000183105469,48.41999816894531,47.459999084472656,48.02000045776367,1086500
2025-03-21,46.68000030517578,47.619998931884766,46.59000015258789,47.36000061035156,1549700
2025-03-24,46.75,47.16999816894531,46.27000045776367,46.880001068115234,869900
