Date,Close,High,Low,Open,Volume
2024-05-29,9.935547828674316,9.95495364011455,9.770602132712417,9.857926433553425,403200
2024-05-30,10.032574653625488,10.042277558976535,9.954953261457089,9.974358146839197,233000
2024-05-31,10.275686264038086,10.354428021686537,10.039463807086545,10.049306644125677,470500
2024-06-03,10.108363151550293,10.452854014383341,10.049307065503822,10.374113192097807,703200
2024-06-04,9.931196212768555,9.990251362414147,9.803242136983531,9.941039050597713,943800
2024-06-05,10.029621124267578,10.039463961458058,9.891825158259332,9.941038405547113,500600
2024-06-06,10.177261352539062,10.315057325133077,10.00009402930143,10.315057325133077,453300
2024-06-07,10.068991661071777,10.147733420921876,10.009936514514992,10.147733420921876,242700
2024-06-10,10.167418479919434,10.226474567017146,10.059150082015732,10.078834818605195,234400
2024-06-11,10.275686264038086,10.285529101077218,10.147733137187787,10.167417872601447,297300
2024-06-12,10.265844345092773,10.403640308706088,10.196945424621514,10.403640308706088,211900
2024-06-13,10.137890815734863,10.324900035666142,10.059149992746466,10.226474476262972,349700
2024-06-14,10.039463996887207,10.137890491810117,9.950880339189514,10.137890491810117,435600
2024-06-17,10.108363151550293,10.118205050337503,9.921352994623668,10.068991801742882,512700
2024-06-18,10.46269702911377,10.600493939780588,10.108363322825085,10.13789089701631,599500
2024-06-20,10.570964813232422,10.718604552946715,10.364269928564097,10.364269928564097,536700
2024-06-21,10.570964813232422,10.659548469328078,10.492223994183975,10.610335222756646,524000
2024-06-24,10.915456771850586,10.925299609052244,10.630021063654823,10.630021063654823,808100
2024-06-25,11.033568382263184,11.07293879376108,10.797345913275796,10.91545714776949,565500
2024-06-26,10.915456771850586,11.072938412418644,10.817030277163239,11.063095575216986,389000
2024-06-27,10.856400489807129,10.964669819726515,10.708761689126552,10.92529941030072,233500
2024-06-28,10.777660369873047,10.935142017788706,10.669391971597198,10.895771605809792,381900
2024-07-01,10.4331693649292,10.807187804564313,10.423326527395472,10.78750306816151,612600
2024-07-02,10.630021095275879,10.630021095275879,10.43316904398023,10.531594600295744,258900
2024-07-03,10.748132705688477,10.777660279759614,10.639864308317874,10.669391882389009,207900
2024-07-05,10.393798828125,10.728446852254494,10.354428417129492,10.728446852254494,322700
2024-07-08,10.502067565917969,10.708762465045925,10.27568699131846,10.33474307906845,399500
2024-07-09,10.167418479919434,10.492224612295201,10.108363331486382,10.472539875705738,413300
2024-07-10,10.443011283874512,10.452854121427162,10.039464330862415,10.196945977046195,255700
2024-07-11,10.698919296264648,10.698919296264648,10.423326418842981,10.502067240963457,221700
2024-07-12,10.531595230102539,10.757975806628934,10.443011567055892,10.738290130989823,179300
2024-07-15,10.55128002166748,10.649705575622091,10.433168793723187,10.541437184672638,185200
2024-07-16,10.45285415649414,10.541437817435858,10.383956170723764,10.541437817435858,195500
2024-07-17,10.315056800842285,10.60049344651245,10.295372065185669,10.472539379418292,196300
2024-07-18,9.931196212768555,10.285529926636148,9.931196212768555,10.236316676155035,195400
2024-07-19,9.891825675964355,10.000094074732186,9.754028764079662,9.941038925827794,338700
2024-07-22,9.832769393920898,9.911510216679181,9.73434383480537,9.842612231431847,255400
2024-07-23,9.744185447692871,9.842611942584565,9.655602728687892,9.724500711913304,468500
2024-07-24,9.960722923278809,10.059149415700364,9.744185203150144,9.793398449360922,461600
2024-07-25,10.285529136657715,10.413483202615247,9.793398546973952,9.980408696705963,937500
2024-07-26,10.019779205322266,10.393798569816719,10.000093530981422,10.393798569816719,451900
2024-07-29,9.65560245513916,10.039463709279593,9.47843514481921,9.970565728006099,448300
2024-07-30,9.55717658996582,9.73434391190756,9.468592928994951,9.655603088525599,290900
2024-07-31,9.635917663574219,9.813084990116655,9.586704413016355,9.69497375197659,284900
2024-08-01,9.311111450195312,9.626074749404815,9.114259388189375,9.576861499237163,607700
2024-08-02,8.582757949829102,9.18315694551899,8.513859027352497,9.18315694551899,582900
2024-08-05,8.454804420471191,8.464647258405298,8.002044200813891,8.179211528969045,557100
2024-08-06,8.72055435180664,8.828823690234861,8.425276727239762,8.444961464167372,507300
2024-08-07,8.779609680175781,9.005989297909265,8.661498452836843,8.946934153572093,311700
2024-08-08,8.956777572631836,8.966619471551274,8.799294987280277,8.937091897463645,212700
2024-08-09,8.946934700012207,9.025675523047315,8.858351039431547,8.927249024921103,209200
