Date,Close,High,Low,Open,Volume
2024-05-29,9.359999656677246,9.609999656677246,9.180000305175781,9.420000076293945,679200
2024-05-30,9.5600004196167,9.869999885559082,9.109999656677246,9.210000038146973,735900
2024-05-31,9.609999656677246,10.100000381469727,9.550000190734863,9.680000305175781,1881400
2024-06-03,9.270000457763672,10.34000015258789,9.239999771118164,9.859999656677246,2115300
2024-06-04,9.609999656677246,9.65999984741211,8.949999809265137,9.0,1418100
2024-06-05,9.989999771118164,10.020000457763672,9.300000190734863,9.399999618530273,895400
2024-06-06,9.989999771118164,10.069999694824219,9.6899995803833,9.90999984741211,1162400
2024-06-07,9.529999732971191,9.960000038146973,9.510000228881836,9.739999771118164,1043300
2024-06-10,9.100000381469727,9.520000457763672,9.0600004196167,9.239999771118164,1343300
2024-06-11,9.670000076293945,9.729999542236328,8.899999618530273,8.989999771118164,1393200
2024-06-12,9.84000015258789,10.579999923706055,9.710000038146973,10.0,1338200
2024-06-13,9.220000267028809,10.0,9.109999656677246,9.880000114440918,729900
2024-06-14,9.210000038146973,9.25,8.899999618530273,9.079999923706055,1267600
2024-06-17,9.640000343322754,9.640000343322754,9.100000381469727,9.130000114440918,684300
2024-06-18,9.399999618530273,9.84000015258789,9.15999984741211,9.569999694824219,733800
2024-06-20,9.069999694824219,9.539999961853027,9.029999732971191,9.279999732971191,998200
2024-06-21,9.100000381469727,9.40999984741211,9.079999923706055,9.079999923706055,1457800
2024-06-24,8.869999885559082,9.239999771118164,8.869999885559082,9.140000343322754,981900
2024-06-25,8.239999771118164,8.779999732971191,8.199999809265137,8.779999732971191,1357500
2024-06-26,8.470000267028809,8.640000343322754,8.229999542236328,8.260000228881836,728200
2024-06-27,9.029999732971191,9.039999961853027,8.279999732971191,8.430000305175781,696500
2024-06-28,9.109999656677246,9.350000381469727,8.899999618530273,9.0,1815800
2024-07-01,8.850000381469727,9.359999656677246,8.75,9.050000190734863,654900
2024-07-02,8.729999542236328,9.0,8.649999618530273,8.819999694824219,1482500
2024-07-03,8.890000343322754,9.020000457763672,8.729999542236328,8.729999542236328,401800
2024-07-05,8.630000114440918,8.850000381469727,8.359999656677246,8.850000381469727,617900
2024-07-08,8.819999694824219,9.109999656677246,8.479999542236328,8.539999961853027,977100
2024-07-09,8.680000305175781,8.779999732971191,8.4399995803833,8.779999732971191,591200
2024-07-10,8.579999923706055,8.890000343322754,8.489999771118164,8.699999809265137,1232000
2024-07-11,8.880000114440918,8.949999809265137,8.569999694824219,8.890000343322754,873800
2024-07-12,9.510000228881836,9.65999984741211,8.829999923706055,8.949999809265137,1366900
2024-07-15,10.680000305175781,10.779999732971191,9.0,9.479999542236328,1892400
2024-07-16,11.520000457763672,11.739999771118164,10.8100004196167,10.899999618530273,1500800
2024-07-17,11.229999542236328,11.829999923706055,10.920000076293945,11.329999923706055,1109400
2024-07-18,10.359999656677246,11.300000190734863,10.25,11.130000114440918,829000
2024-07-19,10.239999771118164,10.539999961853027,10.100000381469727,10.329999923706055,797500
2024-07-22,11.130000114440918,11.15999984741211,10.100000381469727,10.350000381469727,1016800
2024-07-23,11.949999809265137,12.069999694824219,10.960000038146973,11.130000114440918,1085500
2024-07-24,11.529999732971191,11.979999542236328,11.329999923706055,11.8100004196167,787100
2024-07-25,12.850000381469727,12.989999771118164,11.489999771118164,11.550000190734863,1050400
2024-07-26,12.640000343322754,13.449999809265137,12.270000457763672,13.149999618530273,1217800
2024-07-29,11.609999656677246,12.760000228881836,11.470000267028809,12.680000305175781,897700
2024-07-30,11.65999984741211,11.8100004196167,11.170000076293945,11.600000381469727,717200
2024-07-31,11.789999961853027,12.119999885559082,11.229999542236328,11.800000190734863,1507300
2024-08-01,10.949999809265137,11.899999618530273,10.760000228881836,11.8100004196167,712000
2024-08-02,10.180000305175781,10.5,9.829999923706055,10.489999771118164,872100
2024-08-05,9.619999885559082,9.850000381469727,9.0,9.15999984741211,1528800
2024-08-06,9.430000305175781,9.859999656677246,9.229999542236328,9.649999618530273,1340300
2024-08-07,9.75,10.699999809265137,9.1899995803833,9.25,1646000
2024-08-08,8.130000114440918,9.84000015258789,8.0600004196167,9.84000015258789,1996600
2024-08-09,7.639999866485596,8.260000228881836,7.429999828338623,8.1899995803833,1583100
2024-08-12,7.369999885559082,7.679999828338623,7.300000190734863,7.610000133514404,1262500
2024-08-13,8.300000190734863,8.550000190734863,7.409999847412109,7.449999809265137,1536300
2024-08-14,7.809999942779541,8.5,7.46999979019165,8.369999885559082,1540800
2024-08-15,7.829999923706055,8.34000015258789,7.71999979019165,7.980000019073486,1132100
2024-08-16,7.929999828338623,8.100000381469727,7.699999809265137,7.860000133514404,975800
2024-08-19,7.929999828338623,8.239999771118164,7.789999961853027,7.849999904632568,1460200
2024-08-20,7.230000019073486,7.909999847412109,7.170000076293945,7.860000133514404,1741600
2024-08-21,8.050000190734863,8.130000114440918,7.199999809265137,7.230000019073486,1519600
2024-08-22,7.510000228881836,8.279999732971191,7.46999979019165,8.050000190734863,1199800
2024-08-23,7.96999979019165,8.239999771118164,7.550000190734863,7.550000190734863,1073300
2024-08-26,7.860000133514404,8.149999618530273,7.659999847412109,8.010000228881836,762200
2024-08-27,7.53000020980835,7.880000114440918,7.480000019073486,7.78000020980835,1054600
2024-08-28,7.369999885559082,7.710000038146973,7.28000020980835,7.480000019073486,726400
2024-08-29,7.440000057220459,7.71999979019165,7.389999866485596,7.429999828338623,605800
2024-08-30,7.320000171661377,7.849999904632568,7.260000228881836,7.489999771118164,883000
2024-09-03,6.559999942779541,7.329999923706055,6.550000190734863,7.269999980926514,1360200
2024-09-04,6.610000133514404,6.980000019073486,6.480000019073486,6.570000171661377,981500
2024-09-05,6.400000095367432,6.679999828338623,6.300000190734863,6.659999847412109,627500
2024-09-06,5.96999979019165,6.400000095367432,5.909999847412109,6.360000133514404,1237900
2024-09-09,6.070000171661377,6.449999809265137,5.829999923706055,5.949999809265137,1380300
2024-09-10,7.130000114440918,7.21999979019165,6.050000190734863,6.050000190734863,1550300
2024-09-11,6.789999961853027,7.110000133514404,6.670000076293945,7.010000228881836,1060200
2024-09-12,7.139999866485596,7.300000190734863,6.670000076293945,6.860000133514404,701100
2024-09-13,7.239999771118164,7.409999847412109,7.039999961853027,7.300000190734863,620600
2024-09-16,7.260000228881836,7.449999809265137,7.050000190734863,7.289999961853027,585200
2024-09-17,7.349999904632568,7.599999904632568,7.170000076293945,7.360000133514404,801400
2024-09-18,7.190000057220459,7.599999904632568,6.809999942779541,7.329999923706055,798400
2024-09-19,7.480000019073486,7.550000190734863,7.239999771118164,7.440000057220459,634300
2024-09-20,7.21999979019165,7.480000019073486,7.190000057220459,7.380000114440918,1105200
2024-09-23,7.289999961853027,7.329999923706055,7.059999942779541,7.28000020980835,600300
2024-09-24,7.670000076293945,7.78000020980835,7.289999961853027,7.329999923706055,835000
2024-09-25,7.690000057220459,8.380000114440918,7.550000190734863,7.690000057220459,1003600
2024-09-26,8.100000381469727,8.199999809265137,7.760000228881836,7.889999866485596,623100
2024-09-27,8.5600004196167,8.760000228881836,8.199999809265137,8.199999809265137,1181000
2024-09-30,8.6899995803833,8.899999618530273,8.300000190734863,8.479999542236328,763500
2024-10-01,8.130000114440918,8.779999732971191,8.100000381469727,8.6899995803833,768500
2024-10-02,8.600000381469727,8.789999961853027,7.889999866485596,7.989999771118164,931200
2024-10-03,8.609999656677246,8.670000076293945,8.300000190734863,8.489999771118164,387300
2024-10-04,8.5,8.920000076293945,8.380000114440918,8.779999732971191,521800
2024-10-07,8.130000114440918,8.5,7.929999828338623,8.40999984741211,585100
2024-10-08,8.180000305175781,8.40999984741211,8.050000190734863,8.109999656677246,489100
2024-10-09,8.09000015258789,8.260000228881836,8.010000228881836,8.140000343322754,320400
2024-10-10,8.289999961853027,8.34000015258789,7.860000133514404,7.96999979019165,502800
2024-10-11,8.220000267028809,8.40999984741211,8.100000381469727,8.289999961853027,410100
2024-10-14,8.4399995803833,8.479999542236328,7.96999979019165,8.220000267028809,553900
2024-10-15,8.170000076293945,8.539999961853027,8.100000381469727,8.430000305175781,427200
2024-10-16,7.989999771118164,8.420000076293945,7.96999979019165,8.25,672700
2024-10-17,7.980000019073486,8.170000076293945,7.71999979019165,8.0,665600
2024-10-18,7.949999809265137,8.34000015258789,7.909999847412109,8.0,597900
2024-10-21,8.59000015258789,8.600000381469727,7.690000057220459,7.949999809265137,885900
2024-10-22,8.510000228881836,8.720000267028809,8.3100004196167,8.5,557900
2024-10-23,8.15999984741211,8.5600004196167,7.960000038146973,8.4399995803833,493900
2024-10-24,8.75,8.75,8.25,8.350000381469727,595900
2024-10-25,8.180000305175781,8.800000190734863,8.09000015258789,8.800000190734863,707800
