Date,Close,High,Low,Open,Volume
2024-05-29,21.550155639648438,21.83723512983565,21.492738281445487,21.75111091773811,1332500
2024-05-30,21.789390563964844,21.798960124283454,21.483171934597312,21.63628124928108,1514000
2024-05-31,22.220008850097656,22.248717529791236,21.76068092624195,21.818096460422183,2044100
2024-06-03,22.153024673461914,22.315703548048834,22.09560913690388,22.258288011490805,1839400
2024-06-04,22.229578018188477,22.34441090973188,22.038192299225326,22.133884246103456,1081200
2024-06-05,22.181734085083008,22.220010502313645,21.999916083918066,22.172164524473583,1005200
2024-06-06,22.31710433959961,22.54917106192324,22.05602858537214,22.230079088190454,988100
2024-06-07,22.046358108520508,22.365450070680858,22.02702059892162,22.181731741526498,759300
2024-06-10,21.85297203063965,22.03669222030708,21.669251840972215,21.910988253160035,858500
2024-06-11,22.036691665649414,22.036691665649414,21.756276549304335,21.83363212548532,1199100
2024-06-12,21.872310638427734,22.143054230467733,21.81429257358854,22.143054230467733,873500
2024-06-13,21.910985946655273,21.930325300227093,21.649910206342508,21.910985946655273,846500
2024-06-14,21.591894149780273,21.939995139441052,21.56288511920778,21.872309245740855,853600
2024-06-17,21.901317596435547,21.930326628550358,21.475861013596873,21.582225620382136,821500
2024-06-18,21.736936569213867,22.06569821960627,21.678920349821787,21.82396182045317,1288900
2024-06-20,21.66925048828125,21.94966559417955,21.57255556058176,21.60156459218231,1308900
2024-06-21,21.77561378479004,21.910985568854088,21.678918862900474,21.765944108170856,2005500
2024-06-24,22.046358108520508,22.10437617022406,21.765944854162527,21.804621717662595,1215400
2024-06-25,21.901317596435547,22.065698423148053,21.727267092351436,22.01735188059241,1629300
2024-06-26,21.746606826782227,21.78528553694396,21.591895674740126,21.71759779416093,1234600
2024-06-27,21.611236572265625,21.843303316891923,21.524211312492945,21.843303316891923,1067000
2024-06-28,21.46619415283203,21.640242820497242,21.243795251816415,21.640242820497242,1740900
2024-07-01,21.30181312561035,21.71759820183953,21.2921434478884,21.572556724615172,840400
2024-07-02,21.4178466796875,21.456525392579895,21.253465838499906,21.321151741759056,742200
2024-07-03,21.20511817932129,21.437184911594414,21.16643946845788,21.437184911594414,651300
2024-07-05,21.19544792175293,21.282473174512372,21.02139741623405,21.137431701347435,2107200
2024-07-08,21.03106689453125,21.330819515473927,21.021397217171504,21.330819515473927,931700
2024-07-09,20.799001693725586,21.060077468647844,20.760322981454504,21.011729078308992,1390300
2024-07-10,20.731313705444336,20.8086692779,20.63461877879917,20.682965319970588,1133500
2024-07-11,20.905364990234375,20.97305088813914,20.499247758503383,20.711975129675846,829500
2024-07-12,20.740983963012695,21.089083126654213,20.731314285647326,21.04073658412973,969200
2024-07-15,20.779659271240234,20.895693546628372,20.66362684015434,20.798998624521964,1067900
2024-07-16,21.20511817932129,21.33082030102248,20.779661581336008,20.837677803328678,1130100
2024-07-17,21.814292907714844,21.910987839625502,21.205117971991807,21.214787649613115,1200800
2024-07-18,21.794954299926758,22.09470691389234,21.41784426888378,21.427513946018454,897700
2024-07-19,21.68859100341797,21.843302158296098,21.446854593383087,21.843302158296098,785500
2024-07-22,21.475862503051758,21.698261409418325,21.292144153156666,21.688591731376086,1442100
2024-07-23,21.224458694458008,21.475862951597126,21.166440624992784,21.475862951597126,1002000
2024-07-24,21.29214096069336,21.369496529130394,21.147099500411702,21.234122901138914,1858800
2024-07-25,21.533878326416016,21.688589470358373,21.26313290236573,21.321149120268533,1199300
2024-07-26,21.630573272705078,21.83363095770615,21.543548023618243,21.58222488748888,1045400
2024-07-29,21.543548583984375,21.63057383533481,21.166438546698362,21.562886094271523,1501300
2024-07-30,21.959333419799805,22.007681805784703,21.4081747296884,21.4081747296884,1477000
2024-07-31,21.77561378479004,22.0656967061565,21.727265401694137,21.93032492209245,1726000
2024-08-01,21.920656204223633,21.95933306808974,21.64991077995162,21.814291601062788,1872600
2024-08-02,22.288097381591797,22.336445772596992,21.910989153263966,22.036693125574935,1188500
2024-08-05,21.543548583984375,22.481485149947304,21.524209229394863,22.201070041306483,1257300
2024-08-06,21.82396125793457,21.988342078893808,21.514538970082427,21.611233896111802,1396600
2024-08-07,21.756277084350586,22.065699396684067,21.688591184065444,21.80462362903927,718800
2024-08-08,21.99801254272461,22.036691252240693,21.514539739587804,21.60156499169662,910500
2024-08-09,22.027021408081055,22.027021408081055,21.785285008342992,21.94966583393697,869300
2024-08-12,21.56288719177246,21.949666926039423,21.5048709693534,21.949666926039423,1064900
2024-08-13,21.872310638427734,21.881978471598536,21.495200594182542,21.688590455041737,977000
2024-08-14,21.978673934936523,22.036692001182463,21.814293102511247,21.920657712993027,1185700
2024-08-15,21.910985946655273,22.1333829798244,21.881976916297546,22.09470611698303,1557300
2024-08-16,21.959333419799805,22.201069816817252,21.27280293753538,21.988342451390743,1827900
2024-08-19,22.249418258666992,22.346113186577227,21.872310068549666,22.056028402846525,977800
2024-08-20,22.375120162963867,22.38478984009395,22.114046257660952,22.239748371747368,1510400
2024-08-21,22.307435989379883,22.60718862634256,22.29776631150335,22.43313995747236,969100
2024-08-22,22.065698623657227,22.49115521036199,22.027021758121737,22.49115521036199,1074400
2024-08-23,22.288097381591797,22.36545296289757,22.085039672277592,22.191404288186483,738200
2024-08-26,22.268756866455078,22.587848826848294,22.23007815886691,22.39445897751204,822700
2024-08-27,22.036691665649414,22.37512115875222,21.93999673434758,22.33644429281293,916400
2024-08-28,22.288097381591797,22.288097381591797,21.959335699966623,22.036693125574935,1046100
2024-08-29,22.1043758392334,22.326772872859955,22.01735059228348,22.326772872859955,743500
2024-08-30,22.47181510925293,22.52016349494485,22.172062495172366,22.172062495172366,1313300
2024-09-03,22.384790420532227,22.61685714476472,22.326774200549696,22.491155027418845,1101700
2024-09-04,22.61685562133789,22.674873681714818,22.38478891273695,22.39445858946644,952600
2024-09-05,22.887601852416992,23.051982674071198,22.723221030762787,22.723221030762787,1115600
2024-09-06,22.897371292114258,23.1025089584376,22.7996858905914,22.838758933284105,832400
2024-09-09,22.926673889160156,23.043896734836345,22.78014672946036,22.838757220701492,1354300
2024-09-10,22.7899169921875,23.161119279341047,22.7899169921875,22.955981614565307,1142200
2024-09-11,22.301490783691406,22.760609723250955,22.18426793572197,22.701999230863215,961700
2024-09-12,22.340566635131836,22.399177130005917,22.125658381936805,22.27218555071903,732200
2024-09-13,22.633621215820312,22.633621215820312,22.018206355046747,22.027973218302307,749500
2024-09-16,23.073204040527344,23.180656302525755,22.78014784360092,22.78014784360092,1043800
2024-09-17,23.13181495666504,23.288110852599747,23.034129555907338,23.13181495666504,1071200
2024-09-18,23.170888900756836,23.317417939192655,23.043899179065797,23.043899179065797,796000
2024-09-19,23.2197322845459,23.317417688052952,23.063436384212253,23.19042610453555,1134300
2024-09-20,22.897371292114258,23.297879761483312,22.897371292114258,23.268573582068235,2111600
2024-09-23,22.614084243774414,22.926676044032785,22.604315517117076,22.877834273940202,759000
2024-09-24,22.408945083618164,22.682461959061495,22.369870179586847,22.55547224734766,642400
