Date,Close,High,Low,Open,Volume
2024-05-29,26.67142677307129,26.779287885938345,26.32822790236993,26.642009085771157,1555100
2024-05-30,27.03423500061035,27.308794465495946,26.60278494729966,26.749871510446116,2308700
2024-05-31,27.267990112304688,27.485895631797614,27.139226300043877,27.218464842513658,1752200
2024-06-03,27.376941680908203,28.12970877218995,27.327418300759028,27.67408762939081,2290800
2024-06-04,26.901512145996094,27.4363737538577,26.713319888874864,27.21846633323439,1584900
2024-06-05,26.148744583129883,26.891606655884686,26.128934474449395,26.891606655884686,2772300
2024-06-06,26.74303436279297,26.941131669306845,26.06950578768091,26.178459495183134,2617100
2024-06-07,26.683605194091797,26.891605659945725,26.17845877662327,26.535033162882435,1225800
2024-06-10,27.000560760498047,27.010465814983586,26.31712711456359,26.643986355802507,1124000
2024-06-11,27.961326599121094,28.278280765741325,26.77274847429522,26.871795234467154,2415500
2024-06-12,27.57503890991211,28.35751927161911,27.376941611426467,28.268377565416007,1500200
2024-06-13,27.129322052001953,27.90189928092975,26.990655070859503,27.21846565107808,1559600
2024-06-14,26.59446144104004,27.099607855536185,26.32703065291928,26.980749097750557,1461800
2024-06-17,25.980361938476562,26.663795561252396,25.881313286173473,26.544936800649506,1002200
2024-06-18,25.306833267211914,26.109125647336725,25.296930102298088,25.881313181204796,1877600
2024-06-20,25.36626434326172,25.49502627211052,25.108738596368163,25.158261979187866,1278400
2024-06-21,25.534645080566406,26.119030033729576,25.148355536945893,25.43559643119715,3279300
2024-06-24,25.871410369873047,26.218077822471873,25.64359790062763,25.782266770863085,1071000
2024-06-25,25.356359481811523,25.861505925039488,25.24740577174393,25.77236232392891,1132800
2024-06-26,25.495025634765625,25.534645851387694,25.138451241950637,25.217689785998868,970700
2024-06-27,25.187976837158203,25.455407635214044,24.583781750260766,25.455407635214044,1889200
2024-06-28,25.435596466064453,25.742645579253782,25.118642299005035,25.29692949027492,2043000
2024-07-01,26.000171661376953,26.366651102707312,25.603978947233244,25.6237890552394,1217100
2024-07-02,25.742647171020508,26.20817339652482,25.6931237878037,25.94074448227969,1115800
2024-07-03,25.940744400024414,26.277508694579595,25.86150585361119,25.86150585361119,812100
2024-07-05,25.1978816986084,26.010077251647566,25.069117883109456,25.89121849035592,2062600
2024-07-08,25.475215911865234,25.663408165275378,25.25731038473492,25.425692529534327,1063800
2024-07-09,26.23788833618164,26.34684204536449,25.148356911941026,25.296930838716168,1704700
2024-07-10,26.901512145996094,26.96094058380428,26.20817344451534,26.237888608017418,1880000
2024-07-11,27.57503890991211,27.654277451467195,26.83217687438473,26.941130577471416,1701300
2024-07-12,27.21846580505371,27.703802130993786,27.168942422707232,27.703802130993786,1238300
2024-07-15,26.643985748291016,27.37694276074499,26.247793023882913,27.218465670981747,1550800
2024-07-16,26.832178115844727,27.069893751508513,26.6737010254022,26.743034516321313,1189600
2024-07-17,27.456180572509766,28.21885272737845,26.911415827144065,26.911415827144065,1788400
2024-07-18,27.38684844970703,28.49618999295513,27.1689429185315,27.27789662871725,1947100
2024-07-19,27.733516693115234,27.832565344858395,26.980749584741453,27.28779870486895,1660300
2024-07-22,27.485897064208984,27.683994375305097,26.98075062119028,27.66418426635629,995500
2024-07-23,27.644372940063477,27.89199362343144,27.109513246370543,27.525516069996552,994500
2024-07-24,27.674089431762695,27.753327978679575,27.337325135066965,27.69389765159493,1328300
2024-07-25,27.8028507232666,28.129709957938434,27.57504014226416,27.723612178170278,1363400
2024-07-26,27.842470169067383,28.09999590579495,27.644372867216674,28.07028074375858,786300
2024-07-29,27.693897247314453,27.911804665051804,27.485896773142567,27.792945901813617,1441100
2024-07-30,28.0207576751709,28.43675861314092,27.654278229421625,27.75332688145083,1758500
2024-07-31,28.000947952270508,28.30799707751028,27.58494511937962,27.991042898011685,2175600
2024-08-01,27.91180419921875,28.288186812998806,27.327419225542304,28.208948268561112,2365600
2024-08-02,27.317514419555664,28.07028154315163,26.44589042282114,27.06989372978841,3935300
2024-08-05,28.426855087280273,28.565522064842966,26.178458838307535,26.24779232708888,2934400
2024-08-06,28.11980438232422,28.535807208666416,27.54532446872746,28.506093935553622,2158200
2024-08-07,27.49580192565918,28.674476951095045,27.42646843402106,28.575428296242322,1781500
2024-08-08,27.644372940063477,28.109899144684725,27.575039450991788,27.743421591249838,740800
2024-08-09,26.663795471191406,27.624563050135666,26.406269731751564,27.624563050135666,1309000
2024-08-12,26.17845916748047,26.703413811537764,26.10912567782731,26.62417526776331,1038500
2024-08-13,26.544937133789062,26.802462877330694,26.356746770166897,26.396365098067797,1001800
2024-08-14,26.614273071289062,26.693511617946882,26.346842267870432,26.564747798880443,698600
2024-08-15,27.297704696655273,27.56513549878945,26.842083527860122,26.842083527860122,911900
2024-08-16,27.416563034057617,27.565135069866116,27.17884739892483,27.317514380453304,918300
2024-08-19,27.34722900390625,27.723611613143873,27.287798679398286,27.41656249330298,915000
2024-08-20,27.545324325561523,27.911803768680368,27.040177904114632,27.277895422956846,1305200
2024-08-21,28.109899520874023,28.119804575044807,27.39675262334091,27.733516908363857,1182900
2024-08-22,27.87218475341797,28.327807813435335,27.62456405905087,28.12971050226327,843400
2024-08-23,28.971620559692383,29.001335722428244,27.832565770227426,27.951422642779008,1052700
2024-08-26,28.941905975341797,29.4569574712141,28.753715608508273,28.98152619311473,1346900
2024-08-27,28.991430282592773,29.239050967843763,28.862666468312554,28.96171512025213,695900
2024-08-28,28.951810836791992,29.0607645457453,28.67447687101405,28.9617158911692,789800
2024-08-29,28.7239990234375,29.06076330105485,28.58533204648772,29.06076330105485,908400
2024-08-30,29.100000381469727,29.18000030517578,28.799999237060547,28.899999618530273,845900
2024-09-03,28.56999969482422,29.31999969482422,28.56999969482422,29.0,1538300
2024-09-04,28.489999771118164,28.760000228881836,28.299999237060547,28.440000534057617,819300
2024-09-05,28.18000030517578,28.719999313354492,28.149999618530273,28.600000381469727,835900
2024-09-06,27.690000534057617,28.399999618530273,27.65999984741211,28.170000076293945,1056400
2024-09-09,26.6200008392334,27.520000457763672,26.600000381469727,27.5,1306800
2024-09-10,27.149999618530273,27.290000915527344,26.3799991607666,26.510000228881836,982100
2024-09-11,26.729999542236328,27.040000915527344,26.209999084472656,27.040000915527344,788800
2024-09-12,27.139999389648438,27.299999237060547,26.68000030517578,27.079999923706055,892100
2024-09-13,27.75,27.780000686645508,27.209999084472656,27.299999237060547,692500
2024-09-16,28.209999084472656,28.25,27.719999313354492,27.899999618530273,985100
2024-09-17,28.020000457763672,28.459999084472656,28.020000457763672,28.260000228881836,1187100
2024-09-18,28.15999984741211,28.530000686645508,28.0,28.06999969482422,790800
2024-09-19,27.770000457763672,28.360000610351562,27.6200008392334,28.329999923706055,977500
2024-09-20,27.1299991607666,27.700000762939453,26.899999618530273,27.700000762939453,2640900
2024-09-23,27.059999465942383,27.25,26.889999389648438,27.170000076293945,895200
2024-09-24,26.540000915527344,27.0,26.5,26.809999465942383,1401200
2024-09-25,25.549999237060547,26.59000015258789,25.3799991607666,26.59000015258789,1738900
2024-09-26,25.6299991607666,25.81999969482422,25.510000228881836,25.559999465942383,1428800
2024-09-27,25.649999618530273,25.950000762939453,25.610000610351562,25.770000457763672,1489800
2024-09-30,26.229999542236328,26.559999465942383,25.610000610351562,25.68000030517578,3184900
