Date,Close,High,Low,Open,Volume
2024-07-16,21.775556564331055,21.986505451110986,21.420781883802444,21.804322820401257,857000
2024-07-17,21.59337615966797,22.54264068103568,21.51666797093727,21.900208914590767,952900
2024-07-18,20.73040771484375,21.507078321966016,20.701641459443888,21.36325070270151,831000
2024-07-19,20.739994049072266,20.902999167309787,20.289333700470813,20.787937806711156,887700
2024-07-22,21.046829223632812,21.181068091192145,20.279745538901494,20.711230225867073,861500
2024-07-23,20.7208194732666,21.181068597793015,20.692053217158406,20.979708462770553,767700
2024-07-24,21.142715454101562,21.20983672427305,20.57699183615802,20.749585730292335,996900
2024-07-25,21.976917266845703,22.350869461081906,21.018063986143652,21.171480364746582,1281200
2024-07-26,22.94536018371582,22.964537688996813,21.804324223642706,22.216631442846207,2229200
2024-07-29,22.178274154663086,23.022066011696996,22.159098480218923,22.91659157235091,1046100
2024-07-30,22.92618179321289,23.146717608826314,22.19745308048083,22.19745308048083,1587600
2024-07-31,22.801530838012695,23.674087145170695,22.801530838012695,23.252191205037647,983000
2024-08-01,22.619346618652344,23.568611045547723,22.23580571316946,23.194658891310322,2075200
2024-08-02,20.922176361083984,22.216628536321185,20.663285560263077,22.216628536321185,1099900
2024-08-05,20.835880279541016,21.066004835614553,19.55101680314655,20.26056797492347,1487600
2024-08-06,18.544219970703125,21.97691415666579,18.53463121978901,20.960530335043476,2950600
2024-08-07,19.301713943481445,19.83867304759739,19.04282497167151,19.301713943481445,2082100
2024-08-08,19.44554328918457,19.848261700846795,19.253771920253104,19.503073968317082,1135200
2024-08-09,19.829084396362305,20.097562120908883,19.320891543821897,19.4263659806751,1594800
2024-08-12,20.45526695251465,20.523224354743547,19.989271750059054,20.07664608198202,1291300
2024-08-13,20.76593017578125,21.066887027387,20.280518049359433,20.55234950676776,1405200
2024-08-14,20.5911808013916,20.96980350605371,20.58147418869536,20.89213764258204,1361400
2024-08-15,21.280467987060547,21.494048658991236,20.892138650959147,20.90184711582422,1321700
2024-08-16,21.115427017211914,21.484339410120832,21.037761152825812,21.057178081847407,1177400
2024-08-19,21.028053283691406,21.45521647575956,20.960095881891995,21.163968087290232,1158000
2024-08-20,19.84364891052246,20.989221863478214,19.795106585235978,20.989221863478214,1504400
2024-08-21,19.630064010620117,20.05722716302208,19.513566147410586,20.008686695301467,1330500
2024-08-22,19.513568878173828,19.707732627928046,19.36794560293306,19.60094321365837,813300
2024-08-23,20.202852249145508,20.464975242676978,19.678608113782886,19.678608113782886,1192700
2024-08-26,19.960145950317383,20.678555669110775,19.843648077918612,20.38730913641356,931700
2024-08-27,19.329111099243164,19.940731427297763,19.31940263432321,19.940731427297763,953900
2024-08-28,19.115530014038086,19.523276273384717,18.853407021950897,19.24173635187619,1211400
2024-08-29,19.290279388427734,19.45531959120866,18.853407718801645,19.30969446686638,813500
2024-08-30,19.82423210144043,20.348476255832484,19.13494589176708,19.23202869123239,1189000
2024-09-03,20.270809173583984,20.329059960797643,19.659190721442773,19.950437250709964,1743600
2024-09-04,19.746564865112305,20.600889367519507,19.600941601846333,20.270808983209843,1408500
2024-09-05,19.16407012939453,19.998979561977865,19.134944735804318,19.863062910257153,1330700
2024-09-06,18.950490951538086,19.639775321946388,18.86311661561303,19.164071632854654,1047500
2024-09-09,18.202953338623047,18.90194608021411,18.202953338623047,18.90194608021411,1191700
2024-09-10,18.785449981689453,18.785449981689453,18.19324658485991,18.77574151679221,1256000
2024-09-11,18.280620574951172,18.610700968475754,17.814625378810696,18.610700968475754,904300
2024-09-12,18.329160690307617,18.494200883859712,18.08645463224279,18.251494825794886,1000400
2024-09-13,18.8339900970459,18.99903029376626,18.494201238892174,18.73690730161622,709800
2024-09-16,18.87282371520996,19.164070246084382,18.4650774609656,18.940781115633975,1157800
2024-09-17,19.523277282714844,19.610651617927722,18.86311646186217,18.950490797075048,899400
2024-09-18,19.435901641845703,20.076645489229602,19.309693454260834,19.523275971188987,626500
2024-09-19,19.727148056030273,20.0281030488344,19.542690933866332,19.76598191404385,885000
2024-09-20,19.1252384185791,19.40677648750158,18.804866490936117,19.40677648750158,2115100
2024-09-23,19.105819702148438,19.16406863308056,18.649531163363104,18.882530590491854,966900
2024-09-24,18.523326873779297,19.39706834060184,18.523326873779297,19.38735987576266,914900
2024-09-25,18.358285903930664,18.71749168109362,18.11557984824496,18.513617631433494,1167600
2024-09-26,18.426244735717773,19.416485964305448,18.144706652119552,18.144706652119552,1113200
2024-09-27,18.338869094848633,18.736906880636965,18.21266275981586,18.57186668762471,832100
2024-09-30,18.202953338623047,18.416533991184163,18.057330082254097,18.319453054738307,1164600
2024-10-01,18.26120376586914,18.707783887222142,17.717542700122298,17.824333960995908,1101800
2024-10-02,18.13499641418457,18.70778284227607,17.979664689790287,18.552451117881787,1032400
2024-10-03,19.77569007873535,19.84364747752856,17.940831052817483,18.12528817218494,1596000
2024-10-04,19.668899536132812,20.193143668486634,19.43590193823108,20.11547780251939,1174900
2024-10-07,19.659191131591797,20.076645856830982,19.610650659601323,19.698024990544425,807000
2024-10-08,19.096111297607422,19.40677473247585,18.639824609106935,19.319400409956586,1048000
2024-10-09,18.969907760620117,19.202905371027786,18.533036083792986,18.766033694200654,1454800
2024-10-10,18.542743682861328,19.066987818865197,18.465077816353336,18.668950021549197,1298100
2024-10-11,18.931072235107422,19.12523781922452,18.329160405704616,18.445660126514923,1311200
2024-10-14,18.067041397094727,18.872825517963676,17.999083990179344,18.775742714498648,1034600
2024-10-15,16.785551071166992,17.6981244731314,16.707883358625153,17.54279275144809,2072300
2024-10-16,16.970006942749023,17.11563020559396,16.678760417059152,16.931174936783822,1544800
2024-10-17,16.8535099029541,17.30008817789304,16.610803835695894,16.95059084849711,1566900
2024-10-18,16.610803604125977,17.008841400744398,16.523429272995074,16.85350966800064,1350300
2024-10-21,16.338972091674805,16.746718351697183,16.01860016249296,16.65934402085665,1172400
2024-10-22,16.630218505859375,16.659343899828063,16.348680437629916,16.43605476783568,838500
2024-10-23,16.105974197387695,16.581677850056074,15.979766009959185,16.504011985369406,1076800
2024-10-24,16.232181549072266,16.377806674712044,15.727354322862416,16.1059752054449,1908600
2024-10-25,16.513721466064453,16.756427539607376,16.34868126198725,16.387513270869913,685200
2024-10-28,16.630218505859375,16.834092560239593,16.115682840981307,16.232180713455463,870000
2024-10-29,15.552604675292969,16.358388715559194,15.49435481387065,16.329263321922966,1528800
2024-10-30,15.552604675292969,15.853559669399559,15.46523034608456,15.678811010982741,888000
2024-10-31,15.212815284729004,15.814727103344985,15.096316491856586,15.688518920420568,1065300
2024-11-01,14.950692176818848,15.406979806002633,14.911859246197894,15.348730872996251,1073000
2024-11-04,15.397272109985352,15.737060038406664,15.047775716961963,15.086608649520118,783100
2024-11-05,15.465229988098145,15.698227576693757,15.067192209451445,15.51377045800131,1557700
2024-11-06,16.795257568359375,17.232129189910413,15.766184456339364,16.17393068588694,2774300
2024-11-07,17.12533950805664,17.144756437839554,16.474887173931798,16.834092968114316,2109900
2024-11-08,17.513669967651367,17.5719189028743,16.824383802662297,17.086506788715898,1669200
2024-11-11,18.0087890625,18.076748315298747,17.30008780575867,17.571919261852738,1966500
2024-11-12,18.003868103027344,18.427139510981224,17.895588366510722,17.954649187560857,1410500
2024-11-13,18.66338539123535,18.74213565901363,17.551064144003277,18.01371070214233,1288100
2024-11-14,18.791353225708008,18.801197009456278,18.220426910876803,18.633856440755245,1061100
2024-11-15,18.35823631286621,19.362279735164837,18.279487919598267,18.958693984977902,1013800
2024-11-18,18.368080139160156,18.5551082776699,17.99402573965047,18.417297181000183,747000
2024-11-19,17.69871711730957,18.358235588989547,17.570751687361092,18.14167798541915,1068900
2024-11-20,17.757780075073242,18.0137109386743,17.482159766759356,17.580595725265013,781500
2024-11-21,18.10230255126953,18.377922851021868,17.68887304039587,18.003868473331263,641600
2024-11-22,18.309019088745117,18.633856442428073,17.984181735062162,18.141678520029064,754600
2024-11-25,18.791353225708008,19.145721930606612,18.348392344584756,18.348392344584756,1761500
2024-11-26,19.076814651489258,19.096502218167533,18.604324316268837,18.692916488811377,869900
2024-11-27,18.86025619506836,19.63789814599962,18.840568629283098,19.106345134855275,886700
2024-11-29,18.751977920532227,18.978381189668163,18.309018920938804,18.909474704055633,518600
2024-12-02,19.588680267333984,19.628055400986558,18.44682767654533,18.584636889309913,1124700
2024-12-03,18.791353225708008,19.746177719172852,18.702761049483357,19.64774175919993,932200
2024-12-04,18.63385581970215,18.722447992974086,17.97433735062757,18.683072859293354,955300
2024-12-05,18.230270385742188,18.879945082042074,18.062929819876477,18.65354369219721,734400
2024-12-06,18.131834030151367,18.40745433186454,17.698716949604872,18.31886215908208,801900
2024-12-09,18.043241500854492,18.8011959074571,17.99402446250769,18.21058205974715,938300
2024-12-10,18.072772979736328,18.486202488341725,17.846369720195277,18.151521368160704,832400
2024-12-11,18.043241500854492,18.230269626089736,17.44278386997325,18.151521238229055,1404500
2024-12-12,17.285287857055664,18.033398513501275,17.127791074383932,18.033398513501275,801300
2024-12-13,17.17700958251953,17.423098534260443,16.852172241321917,17.019512803606123,773400
2024-12-16,16.261558532714844,16.999825394796222,16.202495831941334,16.901389437683427,1130300
2024-12-17,17.23607063293457,17.393567413928615,16.094218031972886,16.094218031972886,1597700
2024-12-18,16.547019958496094,17.55106329392189,16.261557761665014,17.206538399117786,1725700
2024-12-19,15.877657890319824,16.753735810400062,15.641413667398636,16.645456073899105,1644000
2024-12-20,15.690630912780762,16.25171435262243,15.631570090958379,15.749692673357982,1675700
2024-12-23,15.976094245910645,16.212339413533886,15.690631100343847,15.749692861627082,1079000
2024-12-24,16.399368286132812,16.478116678913974,15.749693576310776,15.91703414565947,642300
2024-12-26,16.89154624938965,16.901390033198744,16.192654496532036,16.40921210780275,1090300
2024-12-27,17.068729400634766,17.26560130792968,16.704516935392075,16.871857493339856,1158200
2024-12-30,17.46247100830078,17.816839683742906,16.862013392137097,17.206538284649206,1040700
2024-12-31,18.210582733154297,18.505888729174526,17.610125080068798,17.610125080068798,1059800
2025-01-02,18.161365509033203,18.515732325166194,18.06292955218693,18.34839176178044,1321700
2025-01-03,18.328706741333008,18.368079999002635,17.925119115783204,18.309019173743305,957700
2025-01-06,18.013710021972656,18.84056902732645,17.866057030482978,18.37792248665621,1089700
2025-01-07,18.062929153442383,18.092458625587593,17.590438824022286,17.994024548423994,866500
2025-01-08,18.112146377563477,18.18105098328772,17.66918739326063,17.816840388028243,1063700
2025-01-10,18.57479476928711,18.929161580526777,17.92511821407673,17.92511821407673,1304600
2025-01-13,19.175251007080078,20.002110049706587,18.564951447409396,18.692916878466235,1956700
2025-01-14,19.57883644104004,19.618211574606374,18.594480631998152,18.968536890839506,954200
2025-01-15,19.992265701293945,20.248198433686152,19.549306719372947,19.943048662472616,1061700
2025-01-16,19.706804275512695,20.13991949128612,19.48040288397071,19.805240234555658,639600
2025-01-17,19.50008773803711,19.815081291466797,19.135877145950165,19.815081291466797,799000
2025-01-21,18.998065948486328,19.391809765509404,18.417295883637927,19.362278415979773,1078300
2025-01-22,18.053085327148438,18.919317595685076,18.033397760758824,18.860256774025903,1184200
2025-01-23,18.230270385742188,18.407454735189383,18.04324225271351,18.121990643855625,1578500
2025-01-24,17.846370697021484,18.358236188551874,17.67903012777154,18.102303442786678,993600
2025-01-27,17.87590217590332,18.42714092897912,17.718405389310234,17.954650569199863,1057700
2025-01-28,17.846370697021484,18.161366145470033,17.531377126082713,17.925119089756176,676700
2025-01-29,18.318862915039062,18.722448662142778,17.698717679970574,17.7676222888649,907900
2025-01-30,18.053085327148438,18.71260378112314,17.806996379807273,18.55510700502557,521500
2025-01-31,17.580595016479492,18.131833733373583,17.354191757791316,17.954649390708777,1079000
2025-02-03,17.7774658203125,17.895589346390313,17.186851944942934,17.511691172279484,755800
2025-02-04,19.19493865966797,19.27368705086365,17.65934409259726,17.69871734944023,1464700
2025-02-05,18.968536376953125,19.470558051265126,18.761820686349523,19.283529926911324,792100
2025-02-06,18.65354347229004,19.05712920682421,18.279487210642444,19.05712920682421,1044100
2025-02-07,18.27948760986328,19.007910704626514,18.27948760986328,18.692917136892117,1324200
2025-02-10,19.155563354492188,19.460715010475244,18.427140273050515,18.496046757553277,1676500
2025-02-11,19.224470138549805,19.677272921565155,19.066973355108832,19.352435571029435,780900
2025-02-12,17.5609073638916,19.096501863601326,17.5609073638916,19.00790969270368,1563600
2025-02-13,17.15732192993164,17.610124697664673,16.53717672324199,17.52153252528044,1386200
2025-02-14,17.964492797851562,18.062928750328016,17.2360697535412,17.2360697535412,1188400
2025-02-18,17.61996841430664,18.496046351512092,17.521532458973372,17.97433710250254,1983200
2025-02-19,17.423097610473633,17.66918654916671,17.04904137225478,17.619967634922332,1030100
2025-02-20,17.186851501464844,17.452628020149692,16.930920643667996,17.245914201734614,869900
2025-02-21,16.399368286132812,17.21638356530354,16.389524502346443,17.21638356530354,1512700
2025-02-24,16.133590698242188,16.48795938126958,15.848128497199856,16.48795938126958,2412000
2025-02-25,16.143434524536133,16.999824884971673,16.104061269377652,16.458428075842647,2725200
2025-02-26,14.88346004486084,16.232027420027098,14.853929632796508,15.936721421874024,3000700
2025-02-27,15.60204029083252,15.897346289014688,14.785025026518122,15.050800612633049,2424400
2025-02-28,16.044998168945312,16.29108710943533,15.454385275022155,15.50360325087112,2454600
2025-03-03,15.75,16.25,15.5,16.049999237060547,3082100
2025-03-04,15.670000076293945,15.960000038146973,15.25,15.550000190734863,2310600
2025-03-05,15.229999542236328,15.649999618530273,14.039999961853027,15.300000190734863,2875200
2025-03-06,14.779999732971191,15.109999656677246,14.279999732971191,15.109999656677246,2207600
2025-03-07,14.260000228881836,15.390000343322754,14.199999809265137,14.739999771118164,2060000
2025-03-10,13.529999732971191,14.510000228881836,13.40999984741211,14.390000343322754,1955300
2025-03-11,13.779999732971191,13.960000038146973,13.399999618530273,13.920000076293945,1484700
2025-03-12,14.34000015258789,14.800000190734863,13.649999618530273,13.649999618530273,2126100
2025-03-13,14.619999885559082,15.260000228881836,14.1899995803833,14.670000076293945,1406500
2025-03-14,15.670000076293945,15.75,14.619999885559082,14.640000343322754,1713200
2025-03-17,16.010000228881836,16.31999969482422,15.710000038146973,15.960000038146973,1338300
2025-03-18,16.270000457763672,16.450000762939453,15.6899995803833,16.350000381469727,1888400
2025-03-19,17.1299991607666,17.360000610351562,16.290000915527344,16.389999389648438,1816300
2025-03-20,17.450000762939453,17.770000457763672,16.899999618530273,16.969999313354492,1359500
2025-03-21,16.940000534057617,17.59000015258789,16.93000030517578,17.440000534057617,2547600
2025-03-24,16.09000015258789,17.209999084472656,15.869999885559082,16.950000762939453,1083200
