Date,Close,High,Low,Open,Volume
2024-07-10,5.989999771118164,6.230000019073486,5.840000152587891,5.920000076293945,437900
2024-07-11,5.909999847412109,6.340000152587891,5.75,5.989999771118164,430000
2024-07-12,6.099999904632568,6.269999980926514,5.829999923706055,6.0,544200
2024-07-15,6.619999885559082,6.639999866485596,6.099999904632568,6.199999809265137,314400
2024-07-16,7.289999961853027,7.340000152587891,6.550000190734863,6.610000133514404,734300
2024-07-17,6.570000171661377,7.139999866485596,6.340000152587891,7.139999866485596,697000
2024-07-18,6.224999904632568,6.670000076293945,6.21999979019165,6.510000228881836,322800
2024-07-19,6.010000228881836,6.53000020980835,6.0,6.21999979019165,261600
2024-07-22,6.03000020980835,6.099999904632568,5.579999923706055,6.010000228881836,531400
2024-07-23,6.550000190734863,6.710000038146973,5.809999942779541,5.940000057220459,310300
2024-07-24,6.360000133514404,6.96999979019165,6.21999979019165,6.440000057220459,225000
2024-07-25,6.510000228881836,6.78000020980835,6.3429999351501465,6.559999942779541,299100
2024-07-26,6.699999809265137,6.920000076293945,6.519999980926514,6.619999885559082,170300
2024-07-29,6.170000076293945,6.829999923706055,6.110000133514404,6.829999923706055,274000
2024-07-30,5.920000076293945,6.300000190734863,5.849999904632568,6.179999828338623,241900
2024-07-31,5.929999828338623,6.230000019073486,5.880000114440918,6.010000228881836,240400
2024-08-01,5.539999961853027,6.039999961853027,5.53000020980835,5.909999847412109,285400
2024-08-02,5.409999847412109,5.800000190734863,5.329999923706055,5.519999980926514,234400
2024-08-05,5.090000152587891,5.170000076293945,4.900000095367432,5.0,299100
2024-08-06,5.21999979019165,5.610000133514404,5.170000076293945,5.360000133514404,229100
2024-08-07,5.019999980926514,5.400000095367432,4.985000133514404,5.400000095367432,268600
2024-08-08,5.489999771118164,5.489999771118164,5.039999961853027,5.059999942779541,258900
2024-08-09,5.710000038146973,5.739999771118164,5.400000095367432,5.519999980926514,149700
2024-08-12,5.579999923706055,5.789999961853027,5.550000190734863,5.710000038146973,167200
2024-08-13,5.840000152587891,5.989999771118164,5.579999923706055,5.579999923706055,223400
2024-08-14,5.260000228881836,5.869999885559082,5.239999771118164,5.800000190734863,342400
2024-08-15,5.380000114440918,5.440000057220459,5.260000228881836,5.300000190734863,132700
2024-08-16,5.269999980926514,5.579999923706055,5.269999980926514,5.360000133514404,131500
2024-08-19,5.25,5.409999847412109,5.179999828338623,5.210000038146973,198600
2024-08-20,5.25,5.394000053405762,5.059999942779541,5.300000190734863,135900
2024-08-21,5.260000228881836,5.440000057220459,5.124000072479248,5.329999923706055,73700
2024-08-22,5.309999942779541,5.339000225067139,5.179999828338623,5.179999828338623,73400
2024-08-23,5.679999828338623,5.769999980926514,5.269999980926514,5.269999980926514,168500
2024-08-26,5.860000133514404,6.179999828338623,5.679999828338623,5.739999771118164,358300
2024-08-27,5.880000114440918,6.099999904632568,5.730000019073486,5.900000095367432,179500
2024-08-28,6.269999980926514,6.369999885559082,5.769999980926514,5.829999923706055,275700
2024-08-29,6.380000114440918,6.639999866485596,6.159999847412109,6.300000190734863,370400
2024-08-30,6.75,6.889999866485596,6.389999866485596,6.389999866485596,343700
2024-09-03,6.309999942779541,7.25,6.199999809265137,6.900000095367432,408300
2024-09-04,6.079999923706055,6.309999942779541,6.010000228881836,6.260000228881836,183600
2024-09-05,6.309999942779541,6.53000020980835,6.059999942779541,6.059999942779541,223100
2024-09-06,6.139999866485596,6.369999885559082,5.960000038146973,6.28000020980835,143900
2024-09-09,6.440000057220459,7.0,6.139999866485596,6.139999866485596,499400
2024-09-10,6.75,6.900000095367432,6.300000190734863,6.5,342500
2024-09-11,6.590000152587891,6.880000114440918,6.46999979019165,6.789999961853027,191000
2024-09-12,6.570000171661377,6.798999786376953,6.5,6.599999904632568,161800
2024-09-13,7.010000228881836,7.039999961853027,6.539999961853027,6.599999904632568,292300
2024-09-16,7.28000020980835,7.550000190734863,6.75,7.070000171661377,361100
2024-09-17,7.025000095367432,7.75,7.010000228881836,7.210000038146973,321600
2024-09-18,7.755000114440918,7.85699987411499,6.909999847412109,7.139999866485596,400300
2024-09-19,7.679999828338623,8.329999923706055,7.510000228881836,8.0,548300
2024-09-20,7.539999961853027,8.074999809265137,7.46999979019165,7.800000190734863,867300
2024-09-23,6.940000057220459,7.829999923706055,6.800000190734863,7.650000095367432,418400
2024-09-24,7.03000020980835,7.105000019073486,6.801000118255615,6.980000019073486,133500
2024-09-25,7.0,7.139999866485596,6.863999843597412,6.989999771118164,153300
2024-09-26,7.010000228881836,7.250999927520752,6.920000076293945,7.159999847412109,131400
2024-09-27,7.210000038146973,7.369999885559082,6.960000038146973,7.050000190734863,109000
2024-09-30,6.929999828338623,7.409999847412109,6.760000228881836,7.170000076293945,261100
2024-10-01,6.994999885559082,7.289999961853027,6.699999809265137,6.920000076293945,345800
2024-10-02,6.809999942779541,7.090000152587891,6.809999942779541,6.960000038146973,207600
2024-10-03,6.710000038146973,7.03000020980835,6.659999847412109,6.78000020980835,119800
2024-10-04,6.650000095367432,6.880000114440918,6.460000038146973,6.710000038146973,193000
2024-10-07,6.429999828338623,6.71999979019165,6.380000114440918,6.610000133514404,189400
2024-10-08,6.150000095367432,6.534999847412109,6.059999942779541,6.480000019073486,293900
2024-10-09,5.994999885559082,6.199999809265137,5.920000076293945,6.150000095367432,144600
2024-10-10,6.010000228881836,6.119999885559082,5.900000095367432,6.079999923706055,124400
2024-10-11,6.019999980926514,6.199999809265137,5.949999809265137,6.050000190734863,231700
2024-10-14,6.0,6.175000190734863,5.960000038146973,6.019999980926514,180900
2024-10-15,5.949999809265137,6.1020002365112305,5.659999847412109,6.010000228881836,242300
2024-10-16,6.224999904632568,6.329999923706055,5.78000020980835,5.949999809265137,354200
2024-10-17,5.869999885559082,6.420000076293945,5.78000020980835,6.199999809265137,299000
2024-10-18,6.059999942779541,6.170000076293945,5.84499979019165,5.889999866485596,271800
2024-10-21,5.840000152587891,6.073999881744385,5.739999771118164,6.050000190734863,189600
2024-10-22,5.679999828338623,5.980000019073486,5.599999904632568,5.860000133514404,177100
2024-10-23,5.695000171661377,5.739999771118164,5.539999961853027,5.679999828338623,143700
2024-10-24,5.519999980926514,5.84499979019165,5.510000228881836,5.78000020980835,158100
2024-10-25,5.599999904632568,5.880000114440918,5.564000129699707,5.599999904632568,320700
2024-10-28,5.510000228881836,6.059999942779541,5.400000095367432,5.840000152587891,419600
2024-10-29,5.454999923706055,5.639999866485596,5.409999847412109,5.429999828338623,247100
2024-10-30,5.409999847412109,5.5,5.210000038146973,5.460000038146973,209100
2024-10-31,5.28000020980835,5.429999828338623,5.130000114440918,5.409999847412109,207400
2024-11-01,5.28000020980835,5.304999828338623,5.150000095367432,5.260000228881836,211700
2024-11-04,5.190000057220459,5.440000057220459,5.179999828338623,5.260000228881836,124600
2024-11-05,5.199999809265137,5.255000114440918,5.119999885559082,5.150000095367432,216000
2024-11-06,5.329999923706055,5.425000190734863,5.199999809265137,5.400000095367432,217400
2024-11-07,5.090000152587891,5.360000133514404,5.070000171661377,5.289999961853027,337700
2024-11-08,4.829999923706055,5.150000095367432,4.829999923706055,5.139999866485596,417100
2024-11-11,4.650000095367432,4.948999881744385,4.519999980926514,4.849999904632568,464800
2024-11-12,4.46999979019165,4.730000019073486,4.300000190734863,4.650000095367432,357800
2024-11-13,4.289999961853027,4.525000095367432,4.28000020980835,4.449999809265137,334800
2024-11-14,4.300000190734863,4.440000057220459,3.950000047683716,4.25,540900
2024-11-15,3.799999952316284,4.429999828338623,3.7850000858306885,4.349999904632568,628300
2024-11-18,3.9549999237060547,4.300000190734863,3.937999963760376,3.9570000171661377,376200
2024-11-19,3.990000009536743,4.139999866485596,3.8299999237060547,3.940000057220459,261800
2024-11-20,3.9800000190734863,4.103000164031982,3.924999952316284,4.079999923706055,354000
2024-11-21,4.135000228881836,4.300000190734863,3.9649999141693115,4.019999980926514,445000
2024-11-22,5.039999961853027,5.570000171661377,4.190000057220459,4.190000057220459,2312600
2024-11-25,4.840000152587891,5.309999942779541,4.829999923706055,5.199999809265137,861800
2024-11-26,4.619999885559082,5.070000171661377,4.559999942779541,5.070000171661377,492300
2024-11-27,4.949999809265137,5.019999980926514,4.539999961853027,4.699999809265137,690000
2024-11-29,4.704999923706055,4.949999809265137,4.449999809265137,4.949999809265137,612300
2024-12-02,4.570000171661377,4.900000095367432,4.519999980926514,4.690000057220459,559400
2024-12-03,4.510000228881836,4.579999923706055,4.320000171661377,4.53000020980835,596600
2024-12-04,4.429999828338623,4.690000057220459,4.380000114440918,4.650000095367432,531100
2024-12-05,4.900000095367432,5.25,4.28000020980835,4.349999904632568,993500
2024-12-06,5.139999866485596,5.429999828338623,4.860000133514404,4.900000095367432,609300
2024-12-09,5.050000190734863,5.5,4.954999923706055,5.400000095367432,606700
2024-12-10,4.610000133514404,5.0,4.420000076293945,5.0,730700
2024-12-11,7.75,14.600000381469727,6.130000114440918,12.54800033569336,100772800
2024-12-12,9.800000190734863,10.819999694824219,7.908999919891357,7.940000057220459,30075800
2024-12-13,6.75,7.139999866485596,6.199999809265137,6.849999904632568,18711200
2024-12-16,6.15500020980835,7.28000020980835,6.0,7.110000133514404,8172100
2024-12-17,6.599999904632568,6.599999904632568,5.900000095367432,6.0,4040300
2024-12-18,6.53000020980835,6.920000076293945,6.130000114440918,6.730000019073486,4767200
2024-12-19,9.960000038146973,10.380000114440918,6.489999771118164,6.888999938964844,12136500
2024-12-20,8.75,10.0,8.25,9.140000343322754,4843900
2024-12-23,8.630000114440918,9.125,7.900000095367432,8.550000190734863,2647000
2024-12-24,8.800000190734863,9.180000305175781,8.449999809265137,8.510000228881836,1099900
2024-12-26,9.170000076293945,9.270000457763672,8.619999885559082,8.710000038146973,2085200
2024-12-27,8.869999885559082,9.868000030517578,8.4350004196167,9.5,2244100
2024-12-30,7.949999809265137,8.937000274658203,7.880000114440918,8.710000038146973,2089000
2024-12-31,8.680000305175781,8.699999809265137,7.710000038146973,7.989999771118164,1261400
2025-01-02,8.989999771118164,9.020000457763672,8.170000076293945,8.5600004196167,1690600
2025-01-03,9.220000267028809,9.289999961853027,8.770000457763672,8.989999771118164,1977300
2025-01-06,8.699999809265137,9.399999618530273,8.5,9.359999656677246,1385500
2025-01-07,8.350000381469727,8.800000190734863,8.300000190734863,8.720000267028809,727900
2025-01-08,8.729999542236328,8.765000343322754,7.949999809265137,8.300000190734863,1496600
2025-01-10,8.180000305175781,8.689000129699707,8.170000076293945,8.600000381469727,1005800
2025-01-13,7.769999980926514,8.350000381469727,7.300000190734863,8.119999885559082,1781400
2025-01-14,7.840000152587891,7.989999771118164,7.300000190734863,7.809999942779541,942100
2025-01-15,8.0,8.015000343322754,6.830999851226807,7.78000020980835,4384400
2025-01-16,7.690000057220459,8.079999923706055,7.579999923706055,7.849999904632568,1225400
2025-01-17,6.664999961853027,7.610000133514404,6.650000095367432,7.599999904632568,1912100
2025-01-21,6.605000019073486,6.909999847412109,6.449999809265137,6.820000171661377,1006100
2025-01-22,6.840000152587891,7.070000171661377,6.670000076293945,6.699999809265137,823600
2025-01-23,7.059999942779541,7.269000053405762,6.630000114440918,6.71999979019165,950300
2025-01-24,6.889999866485596,7.25,6.829999923706055,7.150000095367432,637700
2025-01-27,6.480000019073486,7.0,6.460000038146973,6.980000019073486,722400
2025-01-28,6.699999809265137,6.860000133514404,6.309999942779541,6.440000057220459,744700
2025-01-29,6.639999866485596,6.840000152587891,6.599999904632568,6.610000133514404,896400
2025-01-30,6.960000038146973,7.110000133514404,6.75,7.0,661900
2025-01-31,7.070000171661377,7.190000057220459,6.809999942779541,6.809999942779541,643200
2025-02-03,7.150000095367432,7.269999980926514,6.78000020980835,6.78000020980835,713600
2025-02-04,7.809999942779541,7.929999828338623,7.179999828338623,7.179999828338623,979100
2025-02-05,8.029999732971191,8.1899995803833,7.715000152587891,7.800000190734863,1146800
2025-02-06,7.800000190734863,8.199999809265137,7.78000020980835,8.079999923706055,536700
2025-02-07,8.65999984741211,8.770000457763672,8.085000038146973,8.180000305175781,1570500
2025-02-10,8.670000076293945,8.817999839782715,8.454999923706055,8.75,814300
2025-02-11,8.289999961853027,8.760000228881836,8.130000114440918,8.6899995803833,673700
2025-02-12,8.550000190734863,8.770000457763672,8.109999656677246,8.109999656677246,711700
2025-02-13,8.819999694824219,8.875,8.3100004196167,8.569999694824219,730500
2025-02-14,9.050000190734863,9.199999809265137,8.859999656677246,8.859999656677246,802500
2025-02-18,9.520000457763672,10.239999771118164,9.279999732971191,9.449999809265137,1696700
2025-02-19,10.470000267028809,10.880000114440918,9.649999618530273,9.970000267028809,2456800
2025-02-20,12.210000038146973,13.680000305175781,11.118000030517578,11.625,5068000
2025-02-21,11.630000114440918,12.154999732971191,11.399999618530273,12.069999694824219,1624600
2025-02-24,10.960000038146973,12.020000457763672,10.699999809265137,11.470000267028809,1318600
2025-02-25,8.385000228881836,11.649999618530273,8.029999732971191,11.555000305175781,3532600
2025-02-26,8.46500015258789,9.208999633789062,8.369999885559082,8.890000343322754,1336100
2025-02-27,8.600000381469727,9.079999923706055,8.3100004196167,8.329999923706055,901600
2025-02-28,8.975000381469727,8.989999771118164,8.369999885559082,8.5,695400
2025-03-03,7.909999847412109,9.130000114440918,7.664999961853027,9.0,1157300
2025-03-04,7.880000114440918,8.109999656677246,7.300000190734863,7.670000076293945,1323800
2025-03-05,8.140000343322754,8.194000244140625,7.730000019073486,7.96999979019165,797500
2025-03-06,7.849999904632568,8.270000457763672,7.769999980926514,8.149999618530273,500400
2025-03-07,8.260000228881836,8.333999633789062,7.78000020980835,7.829999923706055,638400
2025-03-10,8.199999809265137,8.609999656677246,7.900000095367432,8.029999732971191,710000
2025-03-11,8.010000228881836,8.28499984741211,7.650000095367432,8.109999656677246,665100
2025-03-12,8.09000015258789,8.3100004196167,7.71999979019165,8.199999809265137,904000
2025-03-13,7.940000057220459,8.220000267028809,7.802999973297119,8.09000015258789,460200
2025-03-14,8.75,8.789999961853027,7.960000038146973,7.960000038146973,1022600
2025-03-17,8.829999923706055,9.0,8.670000076293945,8.899999618530273,727700
2025-03-18,8.819999694824219,9.079999923706055,8.329999923706055,8.920000076293945,745100
2025-03-19,8.899999618530273,9.010000228881836,8.75,8.930000305175781,778300
2025-03-20,8.25,8.970000267028809,8.130000114440918,8.949999809265137,1081000
2025-03-21,8.0600004196167,8.420000076293945,7.849999904632568,8.350000381469727,2515000
2025-03-24,8.65999984741211,8.6899995803833,8.25,8.600000381469727,931600
