Date,Close,High,Low,Open,Volume
2024-08-19,40.535762786865234,42.021677911525295,40.218767862581295,40.57538809712012,603100
2024-08-20,40.525856018066406,40.832946486564396,39.9413959514911,40.20886111201309,339300
2024-08-21,41.81365203857422,41.89290266161913,40.48623433359356,41.25891279277064,387600
2024-08-22,40.49613952636719,42.07120964240897,40.21876614530396,41.58580905970638,385400
2024-08-23,40.44660949707031,43.022194073600275,40.33764178872343,40.704166443172355,786500
2024-08-26,40.90229034423828,41.605622580937826,40.45651506080988,40.803227070766695,816700
2024-08-27,40.54566955566406,41.19947203600697,39.68383987222964,40.79332206759513,813700
2024-08-28,40.010738372802734,40.64472818525467,39.2083466696771,40.40698389502388,530400
2024-08-29,39.37675094604492,40.45651609169535,39.24797057668911,40.45651609169535,693200
2024-08-30,39.20834732055664,39.84233714353315,38.53473218892475,39.45599983133668,628700
2024-09-03,38.32670211791992,39.48571786090546,37.7026204967283,38.90125777043254,737900
2024-09-04,38.32670211791992,39.46590520610735,38.12858312769386,38.38614008231425,538400
2024-09-05,37.762054443359375,38.40595249415327,37.35590446976126,38.13848732438707,691000
2024-09-06,36.97947311401367,38.653602653624766,36.70209974437599,38.04932994900191,690600
2024-09-09,35.72140121459961,37.12806572888504,35.44402781969448,36.84078789578361,857700
2024-09-10,36.038394927978516,36.16717151458327,34.96853425266916,35.83036394408338,871800
2024-09-11,36.137454986572266,36.196892951310346,34.552480382332156,36.03839549088634,873300
2024-09-12,36.28604507446289,36.87050512104967,35.71148946509271,36.49407226590635,717400
2024-09-13,38.85173034667969,38.91116453575139,36.44454743845473,36.583232251459,838300
2024-09-16,40.07017517089844,40.71406940220818,38.80219180394776,38.80219180394776,952500
2024-09-17,41.94242858886719,42.120738695589,40.15933130052641,40.15933130052641,965700
2024-09-18,41.16975784301758,43.71562554264041,41.16975784301758,42.100929993056255,1445100
2024-09-19,40.72397994995117,44.81520053360767,40.169236958969414,43.57693796533564,1724700
2024-09-20,41.17966079711914,42.031586072066936,39.12909823015298,40.912195621574305,1437300
2024-09-23,40.50604248046875,41.704679679015285,39.99092482464969,41.219282892968565,795300
2024-09-24,42.9033203125,43.46796770824337,40.66453960404623,40.66453960404623,1053900
2024-09-25,43.19059753417969,44.01280570602155,42.3782975792078,42.952853233585614,637500
2024-09-26,45.528438568115234,45.7661866510566,43.62646902009466,44.151491155539965,629600
2024-09-27,45.914772033691406,46.60819979015013,45.181722749140356,46.06336504538873,606400
2024-09-30,44.924163818359375,46.26148964015945,44.63688977860447,45.429377055109654,601500
2024-10-01,46.42988967895508,47.678060396122106,44.577450035562876,44.68641774027017,939900
2024-10-02,46.70726776123047,46.97472916301673,44.79538996450072,45.657219694054874,618200
2024-10-03,45.68693542480469,46.84595117310335,45.48881265479288,45.91477528771113,640300
2024-10-04,46.954917907714844,47.50965711754238,45.66712181889531,46.87566728980951,490700
2024-10-07,43.983089447021484,46.9351070576936,42.60613824955926,46.8063266880851,750900
2024-10-08,43.49768829345703,44.35951800163897,43.23022311942591,44.35951800163897,436700
2024-10-09,42.586326599121094,44.80529093695233,42.42782914641886,43.685900551624314,487500
2024-10-10,42.814170837402344,43.02219805684637,41.496657556501354,42.32877021315521,415200
2024-10-11,44.12177276611328,44.14158542068284,42.50707731803056,42.655670337863484,560600
2024-10-14,43.1014404296875,44.082146014973844,42.59623098076125,43.8939314710361,410700
2024-10-15,45.1421012878418,45.3798493710359,42.95285390611242,42.95285390611242,481300
2024-10-16,47.26200485229492,47.301630161455,45.53834547148344,45.5977796563461,471600
2024-10-17,49.342288970947266,49.42153581156926,46.99454038312058,47.1629460601183,627100
2024-10-18,50.248291015625,51.144335117290304,49.133208341018936,49.76044187074239,785800
2024-10-21,49.869956970214844,50.38767308868498,49.043601300943436,50.24828871023907,770500
2024-10-22,47.5302848815918,49.48167389661699,46.92296393964403,49.48167389661699,771800
2024-10-23,46.863224029541016,48.406414213584576,46.753706645225876,47.07230060072108,397400
2024-10-24,48.20729446411133,48.3665952478026,46.544632412700786,47.181820355706975,363500
2024-10-25,47.07229995727539,51.14433293059736,46.98269517114598,48.71505310366811,562600
2024-10-28,49.73057556152344,50.16864131964756,47.27142480142236,47.759273953055335,533600
2024-10-29,49.063514709472656,49.77039860862215,48.3168094143507,49.10333990338465,338300
2024-10-30,49.292503356933594,49.9296950589769,48.68518624691805,49.10333938475887,412100
2024-10-31,47.361026763916016,49.511537826342405,47.29133457469373,49.21285647282697,536500
2024-11-01,46.77362060546875,48.535845609505074,46.713882812844936,47.41080853503089,594800
2024-11-04,45.648582458496094,47.619887791430784,45.13087012634507,46.723839912824104,591400
2024-11-05,47.22164535522461,47.908612891307214,44.51359281077197,45.150780751127954,471200
2024-11-06,50.59675216674805,51.47288747208601,49.322376302939844,49.621057671277434,783500
2024-11-07,49.10334014892578,51.592357811778626,49.02369355864305,50.90539030408948,445000
2024-11-08,46.166297912597656,48.49601856492258,45.56893520089977,48.38650118159208,993700
2024-11-11,45.6286735534668,47.81900605530724,45.071132230523304,46.81344459203973,725600
2024-11-12,44.862056732177734,45.89748521679368,44.63306755779442,45.399681673019614,571400
2024-11-13,45.07113265991211,46.395288092351144,44.39411954629501,45.33994702543122,484600
2024-11-14,47.85883331298828,52.727351456852496,44.911837188800085,49.7803553326643,1190500
2024-11-15,48.5955810546875,50.41753996539708,47.93848055932576,48.00817274838387,790300
2024-11-18,48.20729446411133,50.37771826868849,47.26147074755261,49.680796329737795,673500
2024-11-19,47.01256561279297,48.70509454131284,46.98269481901406,47.54023612830049,501600
2024-11-20,46.166297912597656,47.37098533129359,44.62310774242855,46.68401403510758,645100
2024-11-21,47.430721282958984,48.32676918545908,45.80788065862644,46.335555000294114,558500
2024-11-22,48.19733810424805,49.491626535592076,47.161905839997,47.789139357487095,436400
2024-11-25,51.7217903137207,53.82252193119318,48.58562638654638,48.58562638654638,934700
2024-11-26,51.7217903137207,52.12998907839973,50.21842144526251,51.54258072942847,582900
2024-11-27,52.528228759765625,54.49953415375506,51.920911620944274,52.34902297643353,676800
2024-11-29,55.3159294128418,56.888986586797735,52.1698112669904,52.508317818035025,781900
2024-12-02,56.39118576049805,56.66000013431941,54.23072016792073,55.12676428271891,1188900
2024-12-03,55.46527099609375,56.41109850693316,53.912126340509595,55.604655383344664,1197600
2024-12-04,54.48957443237305,58.93993924628711,53.22515299894956,55.07698275501956,1314400
2024-12-05,50.835697174072266,54.409926623805404,49.74052714388877,54.22075885424253,1129300
2024-12-06,49.98942947387695,51.86117180645993,49.76044030627503,51.522665254800664,877200
2024-12-09,49.133209228515625,50.875521666377026,48.89426564959801,50.11886193588497,959000
2024-12-10,51.81139373779297,52.20963429397375,48.0679089624679,48.934089862988856,831000
2024-12-11,51.940818786621094,53.6233971580783,51.90099739043324,52.63774449209251,1121400
2024-12-12,51.044776916503906,52.51827498156081,50.965126524800425,51.861174441765975,505200
2024-12-13,51.01490783691406,51.12442142412805,49.91973778331811,51.11446702454116,580900
2024-12-16,52.976253509521484,53.66322484737278,50.82574229986384,50.855613095818065,848100
2024-12-17,53.17537307739258,53.63335141481955,51.32354333273448,53.10568088682498,599200
2024-12-18,52.05033493041992,54.85794648448539,51.81139136723192,53.583570686310836,848700
2024-12-19,51.900997161865234,53.85238609023979,50.71622232839962,52.91651682000453,700500
2024-12-20,53.16542053222656,53.87230066003314,50.805828976344266,51.09455594616036,925500
2024-12-23,51.602317810058594,52.95634027563307,50.50714772142111,52.8169558893195,691500
2024-12-24,53.981815338134766,54.03159493092864,51.60231510195636,52.030422638335274,318500
2024-12-26,56.64008712768555,57.635694224457495,53.264979677299,53.434231060739194,790000
2024-12-27,56.162193298339844,57.137887747413416,54.69864972575974,55.94315853293616,571000
2024-12-30,53.76278305053711,56.241846384516435,53.742870452913785,55.086942307941,564300
2024-12-31,52.62779235839844,54.88782095024944,52.31915278753201,54.17098261685114,721000
2025-01-02,54.67873764038086,55.50509331908402,53.64330918956202,53.65326358901914,584900
2025-01-03,55.69425964355469,55.744043036760566,52.866735335921895,54.997337713948454,489800
2025-01-06,58.830421447753906,59.55721414728903,56.03276423616837,56.03276423616837,981200
2025-01-07,56.02281188964844,59.51739113437111,55.923248901032316,58.511829635956225,904600
2025-01-08,57.02837371826172,57.28723369222276,53.016078303322786,54.051510603287575,1050400
2025-01-10,57.59586715698242,58.57156542229169,55.037157305282115,55.81373339812134,924200
2025-01-13,56.052677154541016,56.99850462848812,52.91651716990322,56.580351483045575,1219900
2025-01-14,56.88898849487305,57.277274652165815,54.539355155631085,56.958680687313304,755000
2025-01-15,57.317100524902344,58.939941163639716,56.3712730189656,58.03393885326529,601700
2025-01-16,56.65999984741211,57.44653036706155,55.445357971393456,56.78942983369434,585100
2025-01-17,54.72999954223633,57.54999923706055,53.790000915527344,57.2599983215332,741000
2025-01-21,62.04999923706055,62.20000076293945,55.22999954223633,55.400001525878906,1485200
2025-01-22,60.310001373291016,62.0,59.900001525878906,61.9900016784668,579600
2025-01-23,59.70000076293945,60.099998474121094,57.880001068115234,59.5,597000
2025-01-24,60.11000061035156,61.52000045776367,59.029998779296875,59.130001068115234,532900
2025-01-27,61.70000076293945,63.88999938964844,60.20000076293945,60.20000076293945,667800
2025-01-28,62.66999816894531,63.2400016784668,60.75,61.130001068115234,570500
2025-01-29,63.0099983215332,64.06999969482422,62.66999816894531,62.880001068115234,571900
2025-01-30,64.70999908447266,65.43000030517578,63.02000045776367,63.599998474121094,465200
2025-01-31,64.9800033569336,65.38999938964844,63.689998626708984,64.55999755859375,659600
2025-02-03,63.349998474121094,64.94000244140625,62.54999923706055,62.7599983215332,853200
2025-02-04,62.810001373291016,63.5,62.29999923706055,63.290000915527344,677400
2025-02-05,59.90999984741211,62.77000045776367,59.849998474121094,62.77000045776367,501900
2025-02-06,59.97999954223633,61.18000030517578,59.099998474121094,60.31999969482422,436100
2025-02-07,57.5,60.2599983215332,57.040000915527344,59.43000030517578,983500
2025-02-10,52.970001220703125,57.84000015258789,52.540000915527344,57.84000015258789,980400
2025-02-11,52.439998626708984,53.34000015258789,51.25,51.970001220703125,501800
2025-02-12,49.720001220703125,51.86000061035156,49.290000915527344,51.720001220703125,756400
2025-02-13,49.40999984741211,50.54999923706055,48.75,50.099998474121094,784600
2025-02-14,47.33000183105469,49.939998626708984,47.15999984741211,49.63999938964844,625800
2025-02-18,48.93000030517578,49.59000015258789,47.0,47.33000183105469,949500
2025-02-19,48.290000915527344,49.45000076293945,46.43000030517578,48.279998779296875,715700
2025-02-20,48.310001373291016,48.650001525878906,47.43000030517578,48.0,556000
2025-02-21,47.0,49.20000076293945,46.599998474121094,48.70000076293945,540000
2025-02-24,46.529998779296875,48.209999084472656,46.4900016784668,47.560001373291016,629900
2025-02-25,45.790000915527344,46.7400016784668,45.130001068115234,46.459999084472656,608800
2025-02-26,45.529998779296875,46.619998931884766,44.650001525878906,46.0,810900
2025-02-27,45.529998779296875,46.7400016784668,45.08000183105469,45.529998779296875,752200
2025-02-28,45.290000915527344,45.91999816894531,44.279998779296875,44.9900016784668,687400
2025-03-03,41.22999954223633,46.400001525878906,41.150001525878906,45.56999969482422,952700
2025-03-04,39.90999984741211,40.939998626708984,39.380001068115234,40.79999923706055,918900
2025-03-05,40.290000915527344,40.959999084472656,39.29999923706055,40.25,1192900
2025-03-06,43.34000015258789,51.040000915527344,42.619998931884766,50.959999084472656,2830700
2025-03-07,42.81999969482422,44.75,41.560001373291016,43.2400016784668,1802600
2025-03-10,44.34000015258789,46.68000030517578,43.400001525878906,43.45000076293945,1703400
2025-03-11,41.900001525878906,44.91999816894531,41.72999954223633,44.91999816894531,1253300
2025-03-12,43.790000915527344,43.93000030517578,41.900001525878906,42.25,1010900
2025-03-13,40.869998931884766,43.779998779296875,40.790000915527344,43.720001220703125,1047100
2025-03-14,40.2599983215332,41.52000045776367,39.810001373291016,41.52000045776367,1030500
2025-03-17,39.540000915527344,41.0,39.2599983215332,40.45000076293945,1479600
2025-03-18,40.2599983215332,40.310001373291016,38.560001373291016,39.349998474121094,1060900
2025-03-19,41.66999816894531,41.790000915527344,39.599998474121094,40.0,937300
2025-03-20,40.849998474121094,41.90999984741211,40.2599983215332,41.47999954223633,922400
2025-03-21,40.380001068115234,41.20000076293945,39.79999923706055,40.33000183105469,2408100
2025-03-24,41.02000045776367,41.720001220703125,39.970001220703125,40.900001525878906,1090800
