Date,Close,High,Low,Open,Volume
2024-05-29,95.7300033569336,96.69000244140625,94.94000244140625,95.62999725341797,713100
2024-05-30,96.29000091552734,97.87000274658203,95.75,96.12000274658203,473700
2024-05-31,97.05999755859375,97.22000122070312,95.0,96.27999877929688,501900
2024-06-03,97.12000274658203,98.08999633789062,95.80000305175781,97.94000244140625,644900
2024-06-04,95.62999725341797,96.72000122070312,95.0999984741211,96.12999725341797,610100
2024-06-05,97.62999725341797,97.68000030517578,95.33999633789062,95.93000030517578,621100
2024-06-06,96.37999725341797,97.91999816894531,96.06999969482422,97.08999633789062,445400
2024-06-07,96.41000366210938,97.25,95.02999877929688,95.87999725341797,505300
2024-06-10,96.69999694824219,97.20999908447266,95.77999877929688,95.77999877929688,430100
2024-06-11,97.02999877929688,97.18000030517578,95.25,96.16999816894531,628300
2024-06-12,102.23999786376953,103.54000091552734,99.0199966430664,99.0199966430664,1218000
2024-06-13,99.94999694824219,101.80000305175781,97.8499984741211,101.61000061035156,836000
2024-06-14,96.41000366210938,98.7699966430664,95.4800033569336,98.70999908447266,672100
2024-06-17,97.72000122070312,98.19999694824219,95.63999938964844,96.75,646700
2024-06-18,96.80000305175781,98.18000030517578,96.7300033569336,97.72000122070312,466600
2024-06-20,94.9800033569336,96.0,93.66000366210938,95.93000030517578,687700
2024-06-21,93.97000122070312,95.37999725341797,93.18000030517578,94.66999816894531,953200
2024-06-24,92.87999725341797,94.79000091552734,92.63999938964844,94.06999969482422,685600
2024-06-25,90.45999908447266,92.9000015258789,90.2699966430664,92.87999725341797,535400
2024-06-26,89.18000030517578,90.18000030517578,88.55000305175781,89.87999725341797,650600
2024-06-27,90.98999786376953,90.98999786376953,89.18000030517578,89.55999755859375,564100
2024-06-28,90.5,92.55999755859375,89.73999786376953,91.11000061035156,2630300
2024-07-01,86.83999633789062,91.83000183105469,86.56999969482422,91.37000274658203,686800
2024-07-02,87.83000183105469,88.66999816894531,86.94999694824219,87.48999786376953,520100
2024-07-03,88.16999816894531,88.98999786376953,87.37000274658203,88.2300033569336,322000
2024-07-05,88.41999816894531,88.6500015258789,87.12000274658203,88.05000305175781,418800
2024-07-08,89.75,90.23999786376953,88.88999938964844,89.08999633789062,557100
2024-07-09,88.9000015258789,90.52999877929688,88.86000061035156,89.41999816894531,486100
2024-07-10,91.05999755859375,91.16999816894531,89.08000183105469,89.33999633789062,469300
2024-07-11,94.70999908447266,96.0999984741211,92.88999938964844,92.88999938964844,847800
2024-07-12,97.08999633789062,98.7699966430664,95.62999725341797,95.95999908447266,828300
2024-07-15,96.97000122070312,99.16999816894531,96.30000305175781,96.30000305175781,846000
2024-07-16,102.47000122070312,102.54000091552734,97.79000091552734,98.4800033569336,985300
2024-07-17,98.83999633789062,103.47000122070312,98.72000122070312,102.16999816894531,709700
2024-07-18,97.69999694824219,102.52999877929688,97.23999786376953,98.41999816894531,626800
2024-07-19,96.83999633789062,98.62000274658203,96.43000030517578,97.93000030517578,328000
2024-07-22,98.73999786376953,99.02999877929688,96.73999786376953,97.76000213623047,624900
2024-07-23,99.70999908447266,101.3499984741211,98.25,98.44000244140625,647200
2024-07-24,95.91999816894531,100.5199966430664,95.87999725341797,99.41000366210938,581900
2024-07-25,98.3499984741211,100.31999969482422,96.06999969482422,96.75,695000
2024-07-26,101.16000366210938,102.5999984741211,99.4800033569336,100.25,547700
2024-07-29,100.4000015258789,102.47000122070312,100.30999755859375,101.75,465900
