Date,Close,High,Low,Open,Volume
2024-07-05,32.189998626708984,32.36000061035156,31.75,31.760000228881836,627900
2024-07-08,31.350000381469727,34.27899932861328,31.0,32.86000061035156,2118000
2024-07-09,31.440000534057617,32.08000183105469,31.020000457763672,31.799999237060547,705400
2024-07-10,31.780000686645508,32.16999816894531,30.790000915527344,31.3799991607666,882400
2024-07-11,31.25,32.43000030517578,31.049999237060547,32.0,937300
2024-07-12,30.3799991607666,31.020000457763672,29.7450008392334,30.510000228881836,1740700
2024-07-15,29.690000534057617,30.59000015258789,29.610000610351562,30.530000686645508,1311300
2024-07-16,30.600000381469727,30.614999771118164,29.75,30.0,1155700
2024-07-17,29.469999313354492,30.399999618530273,28.75,29.780000686645508,1286900
2024-07-18,29.229999542236328,31.309999465942383,29.158000946044922,30.299999237060547,1778100
2024-07-19,28.59000015258789,29.520000457763672,28.329999923706055,29.25,1364900
2024-07-22,28.399999618530273,29.059999465942383,27.56999969482422,29.020000457763672,1196400
2024-07-23,28.780000686645508,29.280000686645508,28.100000381469727,28.110000610351562,850600
2024-07-24,26.979999542236328,28.649999618530273,26.90999984741211,28.559999465942383,1090200
2024-07-25,26.780000686645508,27.459999084472656,26.010000228881836,26.760000228881836,840500
2024-07-26,28.440000534057617,28.459999084472656,27.09000015258789,27.219999313354492,830300
2024-07-29,28.770000457763672,29.90999984741211,28.600000381469727,29.43000030517578,963900
2024-07-30,28.43000030517578,29.260000228881836,28.190000534057617,28.649999618530273,597300
2024-07-31,29.43000030517578,29.940000534057617,28.899999618530273,28.90999984741211,629600
2024-08-01,27.440000534057617,29.749000549316406,27.25,29.43000030517578,1045800
2024-08-02,25.559999465942383,26.719999313354492,25.40399932861328,26.299999237060547,1269700
2024-08-05,24.729999542236328,24.8799991607666,21.299999237060547,22.18000030517578,1808500
2024-08-06,25.540000915527344,25.760000228881836,24.209999084472656,25.399999618530273,1253400
2024-08-07,23.110000610351562,24.68000030517578,20.700000762939453,24.25,2949300
2024-08-08,24.139999389648438,24.209999084472656,22.809999465942383,24.0,1743200
2024-08-09,22.43000030517578,23.540000915527344,21.950000762939453,23.510000228881836,1953400
2024-08-12,22.5,23.270000457763672,22.0,22.579999923706055,1053600
2024-08-13,23.170000076293945,23.399999618530273,22.65999984741211,22.799999237060547,826800
2024-08-14,22.389999389648438,23.600000381469727,22.15999984741211,23.309999465942383,778200
2024-08-15,22.450000762939453,22.969999313354492,21.729999542236328,22.719999313354492,1235200
2024-08-16,22.399999618530273,23.139999389648438,22.329999923706055,22.450000762939453,737500
2024-08-19,23.190000534057617,23.399999618530273,21.90999984741211,22.459999084472656,1353700
2024-08-20,22.1200008392334,23.049999237060547,21.729000091552734,22.90999984741211,1271400
2024-08-21,22.270000457763672,22.399999618530273,21.900999069213867,22.299999237060547,924200
2024-08-22,21.270000457763672,22.600000381469727,21.219999313354492,22.360000610351562,933200
2024-08-23,22.540000915527344,23.100000381469727,21.450000762939453,21.520000457763672,1642400
2024-08-26,21.8700008392334,22.68000030517578,21.84000015258789,22.350000381469727,936600
2024-08-27,20.809999465942383,21.989999771118164,20.399999618530273,21.809999465942383,1220200
2024-08-28,19.690000534057617,20.917999267578125,19.600000381469727,20.510000228881836,1586300
2024-08-29,20.100000381469727,20.459999084472656,19.649999618530273,19.649999618530273,968600
2024-08-30,19.440000534057617,20.149999618530273,18.770000457763672,20.030000686645508,2218400
2024-09-03,21.049999237060547,21.450000762939453,20.0,20.149999618530273,1992300
2024-09-04,19.43000030517578,20.625,19.34000015258789,20.540000915527344,1289500
2024-09-05,18.459999084472656,19.670000076293945,18.020000457763672,19.309999465942383,1146900
2024-09-06,17.110000610351562,18.559999465942383,17.075000762939453,18.459999084472656,1427500
2024-09-09,18.239999771118164,19.06999969482422,17.110000610351562,17.290000915527344,1673000
2024-09-10,18.479999542236328,18.600000381469727,17.790000915527344,18.299999237060547,739700
2024-09-11,18.489999771118164,18.690000534057617,17.951000213623047,18.360000610351562,969900
2024-09-12,17.360000610351562,18.59000015258789,17.09000015258789,18.270000457763672,2439700
2024-09-13,17.079999923706055,17.849000930786133,16.809999465942383,17.260000228881836,1727100
2024-09-16,16.170000076293945,16.915000915527344,15.609999656677246,16.8700008392334,2250700
2024-09-17,17.290000915527344,17.40999984741211,16.299999237060547,16.31999969482422,1256300
2024-09-18,17.350000381469727,18.110000610351562,16.899999618530273,17.299999237060547,1575400
2024-09-19,19.43000030517578,19.799999237060547,18.03499984741211,18.040000915527344,2182300
2024-09-20,18.299999237060547,19.445999145507812,18.020000457763672,19.3700008392334,3116300
2024-09-23,17.93000030517578,18.559999465942383,17.649999618530273,18.3700008392334,841400
2024-09-24,18.81999969482422,18.864999771118164,17.809999465942383,18.420000076293945,1124200
2024-09-25,19.6299991607666,20.0,18.729999542236328,18.850000381469727,1929300
2024-09-26,21.739999771118164,21.799999237060547,20.260000228881836,20.920000076293945,2169200
2024-09-27,23.760000228881836,25.1200008392334,22.5,22.899999618530273,4116300
2024-09-30,22.979999542236328,24.989999771118164,22.709999084472656,24.0,2605400
2024-10-01,25.209999084472656,25.290000915527344,22.399999618530273,22.889999389648438,2538500
2024-10-02,26.399999618530273,27.489999771118164,25.5,25.5,3269100
2024-10-03,26.209999084472656,26.510000228881836,25.25,25.739999771118164,1138000
2024-10-04,28.329999923706055,28.655000686645508,26.299999237060547,27.0,2388300
2024-10-07,27.3799991607666,29.040000915527344,26.520000457763672,28.8799991607666,2149800
2024-10-08,24.780000686645508,26.09000015258789,24.770000457763672,25.450000762939453,1939200
2024-10-09,23.905000686645508,24.639999389648438,23.43000030517578,24.270000457763672,1534100
2024-10-10,23.56999969482422,24.149999618530273,23.270000457763672,23.959999084472656,867400
2024-10-11,25.239999771118164,25.459999084472656,22.979999542236328,23.3799991607666,1218900
2024-10-14,24.799999237060547,25.389999389648438,24.0,25.100000381469727,1001800
2024-10-15,23.389999389648438,24.40399932861328,23.2549991607666,24.030000686645508,1232000
2024-10-16,24.579999923706055,24.68000030517578,23.44499969482422,23.59000015258789,1268300
2024-10-17,24.450000762939453,24.922000885009766,23.649999618530273,24.0,724100
2024-10-18,26.399999618530273,26.6299991607666,25.040000915527344,25.309999465942383,2116100
2024-10-21,25.969999313354492,26.940000534057617,25.5,26.399999618530273,1135100
2024-10-22,26.790000915527344,27.242000579833984,25.760000228881836,25.760000228881836,1200000
2024-10-23,24.809999465942383,27.040000915527344,24.200000762939453,26.399999618530273,1410800
2024-10-24,25.5,26.360000610351562,25.132999420166016,25.31999969482422,1025700
2024-10-25,24.170000076293945,26.100000381469727,24.09000015258789,25.559999465942383,1105600
2024-10-28,24.549999237060547,24.81999969482422,23.920000076293945,24.469999313354492,835500
2024-10-29,24.260000228881836,24.57900047302246,23.709999084472656,24.3799991607666,657000
2024-10-30,24.5,24.899999618530273,23.71299934387207,23.739999771118164,596700
2024-10-31,22.770000457763672,24.3799991607666,22.75,24.25,915500
2024-11-01,22.709999084472656,23.56999969482422,22.700000762939453,23.34000015258789,662800
2024-11-04,22.690000534057617,23.350000381469727,22.430999755859375,22.450000762939453,412300
2024-11-05,22.940000534057617,23.52199935913086,22.760000228881836,22.899999618530273,626500
2024-11-06,21.760000228881836,22.34000015258789,21.020000457763672,22.290000915527344,2151900
2024-11-07,23.81999969482422,24.790000915527344,22.280000686645508,22.43000030517578,2506800
2024-11-08,27.93000030517578,28.100000381469727,25.110000610351562,25.5,3794900
2024-11-11,26.899999618530273,29.200000762939453,25.684999465942383,29.100000381469727,2233500
2024-11-12,23.43000030517578,26.18000030517578,23.399999618530273,25.899999618530273,2353200
2024-11-13,21.6200008392334,24.549999237060547,21.3799991607666,24.43000030517578,2176000
2024-11-14,20.799999237060547,21.920000076293945,20.3700008392334,21.920000076293945,1783800
2024-11-15,20.860000610351562,21.260000228881836,20.15999984741211,21.139999389648438,1178400
2024-11-18,22.510000228881836,22.549999237060547,20.75,21.030000686645508,1655900
2024-11-19,24.149999618530273,24.610000610351562,21.600000381469727,22.270000457763672,2308400
2024-11-20,23.260000228881836,25.299999237060547,22.90999984741211,24.020000457763672,1278500
2024-11-21,24.1200008392334,24.59000015258789,22.860000610351562,23.399999618530273,881100
2024-11-22,25.5,26.114999771118164,23.700000762939453,23.850000381469727,1591400
2024-11-25,25.489999771118164,26.1299991607666,25.11400032043457,26.1299991607666,1285900
2024-11-26,24.729999542236328,25.479999542236328,24.6200008392334,25.25,763300
2024-11-27,24.780000686645508,25.350000381469727,24.020000457763672,25.0,742200
2024-11-29,24.700000762939453,25.149999618530273,24.459999084472656,24.809999465942383,485900
2024-12-02,23.639999389648438,25.489999771118164,23.549999237060547,24.690000534057617,1269500
2024-12-03,23.81999969482422,24.360000610351562,23.3799991607666,23.709999084472656,1191900
2024-12-04,25.31999969482422,25.440000534057617,24.0,24.0,943900
2024-12-05,24.260000228881836,25.649999618530273,24.200000762939453,25.5,902800
2024-12-06,22.200000762939453,22.5,21.510000228881836,22.100000381469727,4577800
2024-12-09,23.15999984741211,24.59000015258789,22.799999237060547,23.134000778198242,2011500
2024-12-10,21.989999771118164,23.190000534057617,21.729999542236328,22.889999389648438,1420200
2024-12-11,21.3700008392334,22.309999465942383,20.625999450683594,22.309999465942383,1818000
2024-12-12,20.709999084472656,21.639999389648438,20.700000762939453,21.639999389648438,1055000
2024-12-13,20.690000534057617,20.729999542236328,20.030000686645508,20.5,1048000
2024-12-16,19.959999084472656,21.360000610351562,19.90999984741211,20.68000030517578,1299300
2024-12-17,19.690000534057617,20.229999542236328,19.559999465942383,19.799999237060547,934700
2024-12-18,18.350000381469727,20.06999969482422,18.110000610351562,19.709999084472656,1297200
2024-12-19,17.719999313354492,19.2549991607666,17.719999313354492,18.899999618530273,1148700
2024-12-20,17.93000030517578,18.110000610351562,17.399999618530273,17.420000076293945,1072500
2024-12-23,18.18000030517578,19.3799991607666,17.93000030517578,18.270000457763672,1245900
2024-12-24,18.049999237060547,18.290000915527344,17.860000610351562,18.170000076293945,412400
2024-12-26,18.079999923706055,18.5,17.75,18.0,1007600
2024-12-27,17.56999969482422,18.054000854492188,17.43000030517578,17.950000762939453,715500
2024-12-30,17.170000076293945,17.479999542236328,16.799999237060547,17.200000762939453,1253000
2024-12-31,18.520000457763672,19.27199935913086,17.69499969482422,17.739999771118164,1868600
2025-01-02,19.059999465942383,19.479999542236328,18.409000396728516,18.440000534057617,1009500
2025-01-03,19.59000015258789,20.0,19.201000213623047,19.299999237060547,1121600
2025-01-06,21.399999618530273,21.899999618530273,20.076000213623047,20.399999618530273,1902500
2025-01-07,20.09000015258789,21.57900047302246,19.834999084472656,21.5,1276100
2025-01-08,19.579999923706055,19.899999618530273,18.81599998474121,19.670000076293945,1143800
2025-01-10,19.219999313354492,19.780000686645508,18.43000030517578,19.09000015258789,923100
2025-01-13,18.610000610351562,18.809999465942383,18.020000457763672,18.600000381469727,811000
2025-01-14,18.979999542236328,19.43000030517578,18.649999618530273,19.09000015258789,705200
2025-01-15,19.790000915527344,20.489999771118164,19.639999389648438,19.93000030517578,1033700
2025-01-16,19.524999618530273,20.150999069213867,19.5,19.8799991607666,579700
2025-01-17,19.829999923706055,20.304000854492188,19.700000762939453,20.0,1036200
2025-01-21,20.6200008392334,20.639999389648438,19.570999145507812,20.139999389648438,812700
2025-01-22,21.190000534057617,21.260000228881836,20.280000686645508,20.75,1090700
2025-01-23,20.989999771118164,21.670000076293945,20.799999237060547,20.860000610351562,895600
2025-01-24,21.09000015258789,21.729999542236328,20.959999084472656,21.290000915527344,720100
2025-01-27,19.90999984741211,20.75,19.670000076293945,20.25,822300
2025-01-28,20.729999542236328,20.780000686645508,19.59000015258789,19.950000762939453,633100
2025-01-29,21.260000228881836,21.479999542236328,20.667999267578125,20.829999923706055,846100
2025-01-30,22.709999084472656,23.170000076293945,21.200000762939453,21.5,1575300
2025-01-31,21.31999969482422,22.929000854492188,21.18000030517578,22.860000610351562,1081700
2025-02-03,19.739999771118164,20.06999969482422,18.959999084472656,19.860000610351562,1660300
2025-02-04,20.719999313354492,20.799999237060547,19.415000915527344,19.739999771118164,816300
2025-02-05,20.139999389648438,20.510000228881836,19.700000762939453,20.459999084472656,765200
2025-02-06,19.889999389648438,20.700000762939453,19.829999923706055,20.5,500700
2025-02-07,19.790000915527344,20.690000534057617,19.639999389648438,20.010000228881836,617600
2025-02-10,20.329999923706055,20.530000686645508,19.850000381469727,20.100000381469727,599500
2025-02-11,20.454999923706055,21.360000610351562,20.11199951171875,20.15999984741211,950000
2025-02-12,20.06999969482422,20.549999237060547,19.700000762939453,20.290000915527344,583800
2025-02-13,20.170000076293945,20.75,19.929000854492188,19.940000534057617,568100
2025-02-14,20.459999084472656,21.350000381469727,20.190000534057617,20.799999237060547,680800
2025-02-18,20.260000228881836,21.1299991607666,19.829999923706055,20.799999237060547,1079300
2025-02-19,19.6200008392334,20.219999313354492,19.534000396728516,20.219999313354492,767100
2025-02-20,19.31999969482422,20.200000762939453,19.15999984741211,20.0,847500
2025-02-21,18.68000030517578,19.670000076293945,18.68000030517578,19.559999465942383,933500
2025-02-24,18.010000228881836,18.75,17.809999465942383,18.700000762939453,900900
2025-02-25,18.020000457763672,18.304000854492188,17.700000762939453,18.110000610351562,1020600
2025-02-26,18.729999542236328,18.969999313354492,18.18000030517578,18.420000076293945,815000
2025-02-27,17.459999084472656,18.829999923706055,17.44499969482422,18.799999237060547,1262300
2025-02-28,16.93000030517578,17.389999389648438,16.582000732421875,17.18000030517578,1410700
2025-03-03,16.010000228881836,17.454999923706055,15.770000457763672,17.360000610351562,2765400
2025-03-04,15.529999732971191,16.43199920654297,13.600000381469727,13.970000267028809,3945300
2025-03-05,16.469999313354492,16.899999618530273,15.710000038146973,15.850000381469727,1461100
2025-03-06,15.630000114440918,16.65999984741211,15.609999656677246,16.219999313354492,1192300
2025-03-07,15.694999694824219,16.200000762939453,15.35099983215332,15.5,1710500
2025-03-10,15.119999885559082,15.649999618530273,14.449999809265137,15.229999542236328,2082900
2025-03-11,15.3100004196167,15.680000305175781,14.949999809265137,15.149999618530273,953700
2025-03-12,14.430000305175781,15.880000114440918,14.420000076293945,15.65999984741211,1057800
2025-03-13,14.350000381469727,14.680000305175781,14.100000381469727,14.350000381469727,916500
2025-03-14,14.930000305175781,15.119999885559082,14.609999656677246,14.640000343322754,904200
2025-03-17,14.899999618530273,15.140000343322754,14.727999687194824,14.890000343322754,826900
2025-03-18,14.40999984741211,14.835000038146973,14.399999618530273,14.6899995803833,702500
2025-03-19,14.829999923706055,15.029999732971191,14.470000267028809,14.470000267028809,882300
2025-03-20,14.859999656677246,15.149999618530273,14.600000381469727,14.600000381469727,753800
2025-03-21,15.0600004196167,15.225000381469727,14.510000228881836,14.510000228881836,1420800
2025-03-24,15.6899995803833,15.920000076293945,15.220000267028809,15.25,984600
