Date,Close,High,Low,Open,Volume
2024-05-29,24.600000381469727,24.899999618530273,23.399999618530273,23.850000381469727,332713
2024-05-30,25.950000762939453,26.25,24.450000762939453,24.450000762939453,561253
2024-05-31,24.600000381469727,26.399999618530273,23.25,26.100000381469727,467760
2024-06-03,23.850000381469727,25.200000762939453,23.700000762939453,24.899999618530273,280267
2024-06-04,21.975000381469727,23.850000381469727,21.75,23.850000381469727,480220
2024-06-05,23.399999618530273,23.549999237060547,21.899999618530273,22.5,296613
2024-06-06,21.75,23.399999618530273,21.299999237060547,22.950000762939453,446253
2024-06-07,21.450000762939453,21.885000228881836,20.700000762939453,21.149999618530273,393580
2024-06-10,21.299999237060547,21.674999237060547,20.700000762939453,20.700000762939453,282080
2024-06-11,21.600000381469727,21.899999618530273,20.399999618530273,20.850000381469727,387187
2024-06-12,21.75,23.25,21.360000610351562,22.649999618530273,423807
2024-06-13,20.850000381469727,21.899999618530273,20.549999237060547,21.600000381469727,323500
2024-06-14,21.450000762939453,21.600000381469727,20.700000762939453,20.850000381469727,265833
2024-06-17,22.049999237060547,22.649999618530273,21.0,21.0,302333
2024-06-18,21.600000381469727,22.649999618530273,21.0,22.200000762939453,359800
2024-06-20,20.850000381469727,21.600000381469727,20.399999618530273,21.600000381469727,500973
2024-06-21,21.149999618530273,21.299999237060547,20.25,20.549999237060547,711853
2024-06-24,20.325000762939453,21.600000381469727,19.649999618530273,21.0,436213
2024-06-25,20.100000381469727,20.325000762939453,19.350000381469727,20.25,338687
2024-06-26,23.700000762939453,24.0,19.649999618530273,19.649999618530273,761053
2024-06-27,24.450000762939453,24.450000762939453,22.799999237060547,23.100000381469727,478247
2024-06-28,22.350000381469727,24.825000762939453,22.350000381469727,24.450000762939453,881780
2024-07-01,21.149999618530273,22.799999237060547,21.0,22.799999237060547,269027
2024-07-02,21.0,21.899999618530273,21.0,21.299999237060547,195020
2024-07-03,21.899999618530273,23.399999618530273,21.75,21.75,287280
2024-07-05,22.799999237060547,22.950000762939453,21.600000381469727,22.049999237060547,258147
2024-07-08,23.174999237060547,24.299999237060547,22.799999237060547,23.399999618530273,464727
2024-07-09,22.950000762939453,23.850000381469727,22.649999618530273,23.549999237060547,272047
2024-07-10,25.200000762939453,26.399999618530273,22.950000762939453,22.950000762939453,607800
2024-07-11,26.100000381469727,26.700000762939453,25.350000381469727,25.649999618530273,556047
2024-07-12,28.725000381469727,28.799999237060547,25.950000762939453,26.100000381469727,756020
2024-07-15,29.475000381469727,29.700000762939453,28.049999237060547,29.399999618530273,632633
2024-07-16,32.25,32.70000076293945,29.100000381469727,29.549999237060547,691653
2024-07-17,28.049999237060547,31.950000762939453,26.399999618530273,30.75,940407
2024-07-18,27.375,29.850000381469727,27.299999237060547,28.5,395833
2024-07-19,25.049999237060547,27.075000762939453,24.975000381469727,27.0,346787
2024-07-22,26.850000381469727,27.149999618530273,25.350000381469727,25.350000381469727,398360
2024-07-23,25.950000762939453,27.299999237060547,25.799999237060547,26.700000762939453,283113
2024-07-24,24.299999237060547,26.100000381469727,24.299999237060547,25.350000381469727,390687
2024-07-25,25.049999237060547,26.399999618530273,24.299999237060547,24.450000762939453,392200
2024-07-26,25.350000381469727,26.100000381469727,24.600000381469727,25.5,323993
2024-07-29,24.149999618530273,26.100000381469727,23.700000762939453,25.5,384033
2024-07-30,25.049999237060547,25.200000762939453,24.149999618530273,24.299999237060547,243873
2024-07-31,24.899999618530273,26.700000762939453,24.75,25.350000381469727,520307
2024-08-01,22.649999618530273,25.350000381469727,22.350000381469727,25.200000762939453,457773
2024-08-02,21.600000381469727,22.424999237060547,21.450000762939453,21.899999618530273,292153
2024-08-05,20.100000381469727,21.0,19.049999237060547,19.950000762939453,562860
2024-08-06,21.075000762939453,21.899999618530273,20.850000381469727,21.75,454707
2024-08-07,13.199999809265137,17.100000381469727,12.600000381469727,16.649999618530273,4159293
2024-08-08,13.96500015258789,14.25,13.199999809265137,13.78499984741211,3789487
2024-08-09,13.529999732971191,16.350000381469727,13.335000038146973,14.385000228881836,1854027
2024-08-12,13.725000381469727,13.9350004196167,11.864999771118164,13.78499984741211,1972027
2024-08-13,14.625,14.699999809265137,13.199999809265137,13.604999542236328,1577220
2024-08-14,13.949999809265137,15.149999618530273,13.395000457763672,14.654999732971191,1026067
2024-08-15,14.114999771118164,14.984999656677246,13.994999885559082,14.039999961853027,1237693
2024-08-16,15.300000190734863,16.200000762939453,14.25,14.25,1451473
