Date,Close,High,Low,Open,Volume
2024-07-29,56.380001068115234,56.82500076293945,55.72999954223633,56.25,593700
2024-07-30,56.849998474121094,57.52000045776367,55.59000015258789,56.400001525878906,785700
2024-07-31,56.38999938964844,58.0,56.04999923706055,57.2599983215332,654300
2024-08-01,55.0,56.970001220703125,54.95000076293945,56.25,868500
2024-08-02,54.68000030517578,55.119998931884766,53.040000915527344,53.95000076293945,628400
2024-08-05,53.380001068115234,55.630001068115234,51.540000915527344,51.86000061035156,1145800
2024-08-06,55.2400016784668,56.16999816894531,53.95000076293945,54.38999938964844,948500
2024-08-07,55.060001373291016,56.279998779296875,55.02000045776367,55.58000183105469,1272500
2024-08-08,56.90999984741211,56.959999084472656,54.790000915527344,55.459999084472656,539000
2024-08-09,55.900001525878906,58.900001525878906,55.0,58.900001525878906,786700
2024-08-12,56.25,58.380001068115234,56.0099983215332,57.2400016784668,746900
2024-08-13,57.08000183105469,57.095001220703125,55.869998931884766,56.61000061035156,536500
2024-08-14,54.68000030517578,58.0,54.63999938964844,57.369998931884766,989800
2024-08-15,55.75,55.790000915527344,54.70000076293945,54.90999984741211,595800
2024-08-16,56.88999938964844,57.060001373291016,55.41999816894531,55.5,624100
2024-08-19,56.95000076293945,57.75,56.630001068115234,56.88999938964844,393000
2024-08-20,57.060001373291016,57.31999969482422,56.17499923706055,56.52000045776367,276700
2024-08-21,56.459999084472656,57.70000076293945,56.25,57.52000045776367,613500
2024-08-22,57.380001068115234,57.470001220703125,56.18000030517578,56.56999969482422,407800
2024-08-23,57.5,58.47999954223633,57.18000030517578,57.400001525878906,569400
2024-08-26,56.630001068115234,57.79999923706055,56.0,57.5099983215332,313500
2024-08-27,57.02000045776367,57.09000015258789,56.09000015258789,56.56999969482422,285600
2024-08-28,56.65999984741211,57.720001220703125,56.560001373291016,57.400001525878906,426700
2024-08-29,56.709999084472656,57.4900016784668,56.459999084472656,57.2400016784668,485000
2024-08-30,57.54999923706055,57.720001220703125,56.810001373291016,56.810001373291016,561900
2024-09-03,57.33000183105469,59.619998931884766,56.720001220703125,56.849998474121094,1056300
2024-09-04,57.38999938964844,57.939998626708984,56.72999954223633,56.9900016784668,614000
2024-09-05,54.04999923706055,57.540000915527344,53.90999984741211,57.540000915527344,794100
2024-09-06,48.290000915527344,54.314998626708984,47.7400016784668,54.189998626708984,2804300
2024-09-09,50.36000061035156,50.599998474121094,48.22999954223633,48.869998931884766,1155600
2024-09-10,49.79999923706055,50.86000061035156,49.68000030517578,50.470001220703125,349800
2024-09-11,49.75,50.31999969482422,49.18000030517578,50.08000183105469,398500
2024-09-12,50.720001220703125,51.880001068115234,48.970001220703125,49.59000015258789,862900
2024-09-13,50.310001373291016,51.34000015258789,50.095001220703125,51.34000015258789,415100
2024-09-16,51.290000915527344,52.310001373291016,50.31999969482422,50.349998474121094,864500
2024-09-17,51.16999816894531,52.150001525878906,50.86000061035156,51.400001525878906,471400
2024-09-18,49.90999984741211,51.52000045776367,49.790000915527344,51.18000030517578,541200
2024-09-19,50.83000183105469,51.29999923706055,50.18000030517578,50.45000076293945,604700
2024-09-20,48.529998779296875,51.31999969482422,48.310001373291016,51.040000915527344,1130800
2024-09-23,45.91999816894531,48.790000915527344,45.81999969482422,48.77000045776367,1704300
2024-09-24,45.2599983215332,46.345001220703125,44.86000061035156,45.790000915527344,1180300
2024-09-25,43.54999923706055,45.290000915527344,43.130001068115234,44.959999084472656,1202400
2024-09-26,46.849998474121094,47.45000076293945,44.0,44.56999969482422,1667100
2024-09-27,49.27000045776367,49.8650016784668,47.0,47.31999969482422,984000
2024-09-30,48.72999954223633,51.43000030517578,48.04999923706055,50.93000030517578,1154800
2024-10-01,47.47999954223633,49.2599983215332,46.75,48.72999954223633,1514800
2024-10-02,48.68000030517578,49.27000045776367,45.65999984741211,47.20000076293945,897700
2024-10-03,47.790000915527344,49.11000061035156,46.72999954223633,48.77000045776367,518600
2024-10-04,49.06999969482422,50.83000183105469,48.29999923706055,48.91999816894531,716700
2024-10-07,49.58000183105469,50.474998474121094,48.61000061035156,49.310001373291016,741600
2024-10-08,48.060001373291016,49.22999954223633,47.630001068115234,49.0,643900
2024-10-09,48.84000015258789,49.33000183105469,47.81999969482422,48.41999816894531,613300
2024-10-10,50.2599983215332,50.599998474121094,47.900001525878906,47.97999954223633,899800
2024-10-11,50.0,50.255001068115234,48.619998931884766,50.02000045776367,479600
2024-10-14,49.68000030517578,50.224998474121094,48.36000061035156,50.0,1224200
2024-10-15,44.90999984741211,51.77000045776367,44.880001068115234,51.77000045776367,2781000
2024-10-16,44.02000045776367,45.349998474121094,43.25,45.0,1677500
2024-10-17,43.09000015258789,44.380001068115234,42.560001373291016,44.02000045776367,5573600
2024-10-18,42.869998931884766,43.63399887084961,42.0,43.529998779296875,1732000
2024-10-21,43.45000076293945,44.47999954223633,42.39500045776367,42.630001068115234,1376900
2024-10-22,45.03499984741211,45.959999084472656,43.290000915527344,45.375,2124200
2024-10-23,43.95000076293945,44.790000915527344,43.650001525878906,44.709999084472656,1070500
2024-10-24,44.060001373291016,45.012001037597656,43.29499816894531,43.9900016784668,982000
2024-10-25,44.7400016784668,45.880001068115234,43.810001373291016,44.060001373291016,1120000
2024-10-28,45.29999923706055,46.150001525878906,44.88199996948242,44.959999084472656,1051700
2024-10-29,45.459999084472656,45.900001525878906,44.560001373291016,45.349998474121094,659500
2024-10-30,44.27000045776367,46.0,44.150001525878906,45.22999954223633,681600
2024-10-31,45.02000045776367,45.279998779296875,43.73500061035156,44.02000045776367,1014100
2024-11-01,44.36000061035156,45.86000061035156,43.790000915527344,45.099998474121094,1510900
2024-11-04,43.61000061035156,44.779998779296875,42.84000015258789,44.400001525878906,874000
2024-11-05,44.619998931884766,47.790000915527344,44.470001220703125,45.0,2992200
2024-11-06,41.38999938964844,45.439998626708984,40.75,44.45000076293945,2740700
2024-11-07,40.95000076293945,42.47999954223633,40.02000045776367,42.150001525878906,1888800
2024-11-08,40.029998779296875,40.84000015258789,38.790000915527344,40.61000061035156,2584200
2024-11-11,40.040000915527344,40.75,39.68000030517578,40.029998779296875,1546600
2024-11-12,40.18000030517578,41.869998931884766,38.939998626708984,39.90999984741211,1876500
2024-11-13,39.349998474121094,41.3849983215332,39.290000915527344,40.5,1169200
2024-11-14,39.88999938964844,40.474998474121094,38.959999084472656,39.5,1630100
2024-11-15,38.189998626708984,39.88999938964844,38.02000045776367,39.88999938964844,2297900
2024-11-18,37.41999816894531,39.689998626708984,37.400001525878906,38.59000015258789,1617300
2024-11-19,38.400001525878906,38.46500015258789,36.91999816894531,37.130001068115234,1274600
2024-11-20,40.13999938964844,41.0,38.40999984741211,38.54999923706055,2240100
2024-11-21,39.75,40.72999954223633,39.09000015258789,40.18000030517578,1760900
2024-11-22,40.939998626708984,41.09000015258789,38.68000030517578,39.66999816894531,1627400
2024-11-25,42.689998626708984,43.2599983215332,41.099998474121094,41.540000915527344,2111100
2024-11-26,42.58000183105469,43.15999984741211,41.79999923706055,42.459999084472656,1775300
2024-11-27,43.130001068115234,43.560001373291016,41.73500061035156,42.959999084472656,1324200
2024-11-29,42.06999969482422,43.529998779296875,42.06999969482422,43.099998474121094,460200
2024-12-02,43.310001373291016,43.724998474121094,41.81999969482422,42.09000015258789,608800
2024-12-03,43.68000030517578,43.849998474121094,42.150001525878906,42.86000061035156,1083400
2024-12-04,42.45000076293945,44.560001373291016,42.229000091552734,43.66999816894531,1075000
2024-12-05,41.65999984741211,42.56999969482422,41.441001892089844,42.47999954223633,1153600
2024-12-06,41.540000915527344,42.290000915527344,40.970001220703125,42.13999938964844,1318300
2024-12-09,41.630001068115234,43.959999084472656,41.5,42.68000030517578,1595300
2024-12-10,37.900001525878906,41.79999923706055,37.5,41.5,2312800
2024-12-11,35.84000015258789,38.15999984741211,35.52000045776367,37.95000076293945,2089500
2024-12-12,35.4900016784668,36.5,35.15999984741211,36.459999084472656,1422900
2024-12-13,35.119998931884766,36.0,34.95000076293945,35.31999969482422,893600
2024-12-16,33.0099983215332,35.369998931884766,32.7400016784668,35.27000045776367,2041500
2024-12-17,34.68000030517578,35.03499984741211,32.65999984741211,33.02000045776367,2110000
2024-12-18,33.970001220703125,35.08000183105469,33.91999816894531,34.52000045776367,1075500
2024-12-19,34.02000045776367,34.65999984741211,32.5,34.11000061035156,1488500
2024-12-20,34.08000183105469,34.88999938964844,33.755001068115234,34.349998474121094,1644200
2024-12-23,33.93000030517578,34.540000915527344,32.88999938964844,34.5,1622200
2024-12-24,32.79999923706055,33.70000076293945,32.08000183105469,33.36000061035156,890300
2024-12-26,32.779998779296875,33.08000183105469,32.40999984741211,32.84000015258789,1104700
2024-12-27,32.4900016784668,33.310001373291016,32.220001220703125,32.650001525878906,797300
2024-12-30,32.77000045776367,32.91299819946289,32.18000030517578,32.41999816894531,1096600
2024-12-31,32.540000915527344,32.95399856567383,32.43000030517578,32.790000915527344,750100
2025-01-02,34.72999954223633,35.08000183105469,32.70000076293945,32.849998474121094,831900
2025-01-03,35.779998779296875,36.2400016784668,34.84000015258789,34.880001068115234,982200
2025-01-06,34.720001220703125,36.81999969482422,34.36000061035156,36.58000183105469,932200
2025-01-07,33.560001373291016,35.90999984741211,33.09000015258789,34.95000076293945,1163600
2025-01-08,32.77000045776367,34.31999969482422,32.630001068115234,33.209999084472656,932800
2025-01-10,33.619998931884766,37.91999816894531,31.200000762939453,32.58000183105469,4609500
2025-01-13,32.5,33.22999954223633,30.170000076293945,33.22999954223633,2138800
2025-01-14,31.639999389648438,32.5099983215332,30.895000457763672,32.41999816894531,1008900
2025-01-15,31.530000686645508,32.439998626708984,31.174999237060547,31.93000030517578,816900
2025-01-16,31.43000030517578,31.899999618530273,31.190000534057617,31.489999771118164,1063900
2025-01-17,32.65999984741211,33.81999969482422,31.34000015258789,31.5,1777600
2025-01-21,34.66999816894531,35.93000030517578,33.189998626708984,33.40999984741211,1985700
2025-01-22,37.439998626708984,37.70000076293945,35.80500030517578,36.75,2317000
2025-01-23,37.689998626708984,37.90999984741211,35.702999114990234,37.41999816894531,1625700
2025-01-24,36.90999984741211,37.89500045776367,35.790000915527344,37.70000076293945,1068700
2025-01-27,36.63999938964844,37.72999954223633,36.380001068115234,36.88999938964844,667800
2025-01-28,36.0099983215332,36.65999984741211,35.560001373291016,36.65999984741211,636400
2025-01-29,36.099998474121094,36.66999816894531,35.400001525878906,35.63999938964844,1048700
2025-01-30,37.220001220703125,37.689998626708984,35.465999603271484,36.279998779296875,549100
2025-01-31,38.099998474121094,38.27000045776367,37.040000915527344,37.22999954223633,1246800
2025-02-03,37.310001373291016,38.31999969482422,36.59000015258789,37.15999984741211,904600
2025-02-04,37.84000015258789,39.540000915527344,36.599998474121094,37.630001068115234,2003900
2025-02-05,37.77000045776367,39.33000183105469,37.59000015258789,37.83000183105469,1359000
2025-02-06,36.11000061035156,38.970001220703125,35.729000091552734,37.83000183105469,918400
2025-02-07,35.380001068115234,36.20500183105469,34.619998931884766,36.11000061035156,1058200
2025-02-10,35.72999954223633,36.38999938964844,35.5,35.619998931884766,868700
2025-02-11,34.630001068115234,35.61000061035156,34.630001068115234,35.29999923706055,985900
2025-02-12,35.869998931884766,35.970001220703125,34.36000061035156,34.459999084472656,787600
2025-02-13,36.38999938964844,37.11000061035156,35.349998474121094,35.95000076293945,697000
2025-02-14,36.41999816894531,38.0,36.36000061035156,37.439998626708984,839800
2025-02-18,38.220001220703125,39.0099983215332,36.90999984741211,37.0,1110400
2025-02-19,38.75,39.23500061035156,38.02000045776367,38.02000045776367,788900
2025-02-20,38.91999816894531,39.63999938964844,38.310001373291016,38.83000183105469,963000
2025-02-21,39.70000076293945,40.0,39.41999816894531,39.439998626708984,1023000
2025-02-24,36.97999954223633,39.643001556396484,36.75,39.63999938964844,1878900
2025-02-25,37.0099983215332,38.5,36.880001068115234,37.81999969482422,2016400
2025-02-26,36.529998779296875,38.25,36.13999938964844,37.439998626708984,1599800
2025-02-27,36.720001220703125,38.029998779296875,36.540000915527344,36.599998474121094,904400
2025-02-28,35.0099983215332,36.20000076293945,34.459999084472656,35.900001525878906,1977200
2025-03-03,32.97999954223633,35.4900016784668,32.88999938964844,35.29999923706055,1133300
2025-03-04,33.97999954223633,34.29999923706055,32.76499938964844,33.0,1153700
2025-03-05,34.70000076293945,35.540000915527344,34.04999923706055,34.04999923706055,1127200
2025-03-06,34.18000030517578,35.77399826049805,34.04999923706055,34.290000915527344,1316200
2025-03-07,35.2599983215332,35.44499969482422,33.939998626708984,34.560001373291016,1247100
2025-03-10,34.029998779296875,35.400001525878906,33.95000076293945,34.58000183105469,1143400
2025-03-11,37.189998626708984,37.23500061035156,33.810001373291016,34.0,1733400
2025-03-12,38.2400016784668,38.70000076293945,36.97200012207031,37.90999984741211,1158000
2025-03-13,38.04999923706055,38.775001525878906,36.77000045776367,38.2400016784668,1809100
2025-03-14,37.20000076293945,38.70500183105469,36.45000076293945,38.040000915527344,1211400
2025-03-17,37.939998626708984,38.5,37.20000076293945,37.40999984741211,820900
2025-03-18,37.880001068115234,38.25,37.310001373291016,38.13999938964844,606100
2025-03-19,38.08000183105469,38.15999984741211,37.25,37.709999084472656,500800
2025-03-20,37.720001220703125,38.0,37.185001373291016,37.54999923706055,640000
2025-03-21,36.95000076293945,37.369998931884766,36.0,37.08000183105469,1432600
2025-03-24,36.33000183105469,37.369998931884766,36.08000183105469,37.369998931884766,914300
