Date,Close,High,Low,Open,Volume
2024-05-29,45.01417922973633,46.38265668518303,44.98506016737525,46.38265668518303,819000
2024-05-30,45.75179672241211,46.08178437765604,45.072409937808715,45.072409937808715,714700
2024-05-31,46.259822845458984,46.89485888358833,45.673638600161546,45.83972276981069,886100
2024-06-03,43.8173828125,46.39660321309354,43.680606735388615,46.39660321309354,738400
2024-06-04,42.89902877807617,43.35820882733009,42.30307264441524,43.348436977376,1079400
2024-06-05,43.612220764160156,43.836924862475904,43.026036483933744,43.026036483933744,778900
2024-06-06,46.06443405151367,46.337986223009274,43.744115338219515,44.15932952048786,1566500
2024-06-07,46.4063720703125,46.45522013764436,45.185151752672695,45.3023878596429,958800
2024-06-10,46.29890441894531,46.943708602220454,46.25005635126224,46.386832431522315,1059400
2024-06-11,45.33169937133789,46.13770179396987,44.960447353792595,46.02535161256225,833800
2024-06-12,47.656898498535156,47.754598355999285,45.448933896004675,46.17189420689679,1626700
2024-06-13,47.91091537475586,48.56060546433899,47.20749129419256,47.481043446914484,1645900
2024-06-14,47.60805130004883,48.07699944380944,46.953479014029405,47.85229535785343,1067000
2024-06-17,48.61433792114258,48.653417866685096,47.6539722977385,47.75460148041956,1081800
2024-06-18,49.151676177978516,49.77694037784801,48.44825208969103,48.6241081117629,948800
2024-06-20,48.47755813598633,49.806246367999364,48.438481920297114,49.249370230592206,1285700
2024-06-21,47.52012252807617,48.61433484596952,47.09025433490662,48.60456672363616,9305500
2024-06-24,50.32404708862305,50.39243885768384,47.88160636214055,47.88160636214055,910700
2024-06-25,50.304508209228516,50.392436219853984,49.61085224679716,50.17750025457649,497200
2024-06-26,50.529212951660156,50.84184505418545,49.59131291721564,50.30450886089939,981600
2024-06-27,51.42803192138672,51.672275996793665,50.734379641679524,50.91023567412203,1020800
2024-06-28,51.99467849731445,52.67855890765152,51.46711041488123,51.769974401508165,1499400
2024-07-01,51.3303337097168,52.873954265999444,51.002067389871094,52.0532940566882,868800
2024-07-02,51.38895034790039,52.502706427064375,50.558522008555656,51.77974234692657,695100
2024-07-03,51.70158004760742,52.01421586838394,51.18866976550925,51.330331765384514,362200
2024-07-05,50.13842010498047,51.613656307551544,50.016298075549614,51.613656307551544,630800
2024-07-08,50.685523986816406,50.7832201116113,49.78670398585667,50.089567935710065,441400
2024-07-09,49.24937057495117,50.61713875908551,49.20052250984676,50.167726870266904,864800
2024-07-10,50.529212951660156,50.56828916932434,49.141904735694105,49.141904735694105,484400
2024-07-11,51.69181442260742,52.150994463224514,50.26542995937956,51.16424634107316,633300
2024-07-12,50.216583251953125,52.12168405322754,50.167731455515266,51.691815823403616,952600
2024-07-15,50.9883918762207,52.12168423783299,49.991875600633705,50.7441478006416,633500
2024-07-16,51.750431060791016,51.87743528480582,51.01769890294422,51.03723887437768,556500
2024-07-17,50.7539176940918,52.6101703608111,50.734377721574496,51.926289957049015,646300
2024-07-18,51.06654739379883,51.476875616716775,50.33381522984377,50.51943936970639,540300
2024-07-19,50.69529724121094,51.066549261381944,50.03095309011277,51.066549261381944,550100
2024-07-22,50.28496551513672,50.85160976537329,50.07002956149437,50.72460181759659,483300
2024-07-23,49.81602096557617,50.44128517352278,49.45453706727626,49.78670914360648,569300
2024-07-24,48.67295837402344,50.36312690517854,48.643650277979035,50.00164672211199,504300
2024-07-25,49.220062255859375,49.86486640214275,48.309521207905945,48.81950216084801,686400
2024-07-26,49.943023681640625,50.04072354046356,48.91719938864536,49.70855147420267,631400
2024-07-29,49.78670883178711,50.851613093923014,49.06374849345257,50.1188809060369,467700
2024-07-30,49.10282516479492,49.88440915392403,48.741344992287345,49.49361715935948,554400
2024-07-31,50.25565719604492,51.20332535562551,49.75740094601028,49.75740094601028,821100
2024-08-01,47.803443908691406,50.900456553586125,47.27587588672017,50.55851638760567,955200
2024-08-02,46.30867385864258,46.76785014320979,45.702945924915525,46.72877392721811,747600
2024-08-05,42.98695373535156,44.92136620621816,42.91856569801298,44.8334381972302,1217600
2024-08-06,42.293304443359375,43.37774872039968,42.097908440194395,43.006496687073096,1673300
2024-08-07,44.6575813293457,44.95067344477136,43.31912497521851,43.56336902588463,1254500
2024-08-08,47.3051872253418,48.20400729410856,45.08745446487208,45.556402607627916,1341500
2024-08-09,46.08396530151367,47.11467548476772,45.742025124216866,46.91439730288486,780800
2024-08-12,46.689693450927734,47.021865507707076,46.30867332956552,46.39660133656207,628400
2024-08-13,47.471275329589844,47.5396633677778,46.2500550378499,46.68969508824999,692800
2024-08-14,47.83275604248047,49.063748197756674,47.57874385869968,49.063748197756674,738200
2024-08-15,49.298221588134766,49.8844095850477,47.832757186155476,48.69249734550656,1037300
2024-08-16,49.13213348388672,49.38614565343536,48.47755749869058,48.682725330986926,872000
2024-08-19,49.3079948425293,50.177503149508254,49.06375076857481,49.395922858227664,708800
2024-08-20,48.350555419921875,49.22006367115349,47.92068349212661,49.20052369926566,475500
2024-08-21,50.33381652832031,50.83207277284127,48.94162612626465,49.65970426176405,1031800
2024-08-22,50.1775016784668,50.92000200169846,50.07980181562797,50.2654296915874,537700
2024-08-23,50.65621566772461,51.388947834915626,50.11887949049157,50.90045972345495,750700
2024-08-26,51.29125213623047,52.01421618711569,50.89069203052703,51.52572807153254,465800
2024-08-27,51.027469635009766,51.34498766502309,50.455939417106975,51.076317702657505,353900
2024-08-28,50.949310302734375,51.06654640316976,50.26542621760247,50.49989841847325,439100
2024-08-29,51.99467849731445,52.34639055226993,51.14763950123271,51.60388649694865,497500
2024-08-30,51.63841247558594,51.786032896782636,50.95934577366944,51.402214545736996,488500
2024-09-03,48.981204986572266,50.732992896612124,48.833580806950074,50.38854148314547,617100
2024-09-04,48.144676208496094,49.86694085523422,47.8887985414173,49.20756133537491,618900
2024-09-05,48.489131927490234,48.86311044896848,47.89863893238158,48.70564640112064,686400
2024-09-06,47.37704086303711,49.21740266056532,47.26878362419914,48.45960949717772,938600
2024-09-09,46.934165954589844,47.62307249521071,46.48145733661333,47.06210665244881,1089700
2024-09-10,47.081790924072266,47.475452883743515,46.67828910481664,47.14084134429456,764500
2024-09-11,47.63291931152344,47.72149306919061,46.156692519896545,47.33767094980696,712900
2024-09-12,48.006893157958984,48.528495834056564,47.05226907023997,47.770698978122056,546400
2024-09-13,49.138668060302734,49.64058350352243,48.39563287815709,48.48912844036261,721600
2024-09-16,50.09329605102539,50.13265924460104,49.02548917843215,49.62090018572988,620200
2024-09-17,51.766353607177734,52.31747965187811,50.37870051203339,50.526324699400696,855200
2024-09-18,51.48094940185547,52.52414724638694,51.06268214839007,51.53015620983999,909000
2024-09-19,51.9238166809082,52.8686047047034,51.75651277565383,52.8686047047034,585100
2024-09-20,52.01239013671875,52.396212263580914,50.62473707572153,51.66793871365662,2240300
2024-09-23,52.59303665161133,53.17368598632151,51.87460675514598,52.199378440059235,671300
2024-09-24,53.18353271484375,53.60671803886801,52.268271781883264,52.97686186010789,786300
2024-09-25,50.536163330078125,53.02114664677328,50.526323469804645,52.789870510837666,780000
2024-09-26,48.97135925292969,50.25075874298126,48.49896715451748,49.866936643422584,1560300
2024-09-27,50.65426254272461,51.156177993717456,49.53233079583803,49.778368591356625,725300
2024-09-30,51.63841247558594,51.943496931935684,50.122818790838636,50.477113808492675,700000
2024-10-01,51.94349670410156,52.71113715706455,50.723151375577785,51.06760277776465,732800
2024-10-02,51.84508514404297,53.0162237121071,51.505551781124694,53.0162237121071,520500
2024-10-03,52.78987121582031,52.858761501371475,51.2644375648118,51.795880128411355,578000
