Date,Close,High,Low,Open,Volume
2024-05-29,22.28377342224121,22.42072314059687,21.98052495188228,22.009872119729913,2045200
2024-05-30,22.978307723999023,22.997872503802878,22.218233007400183,22.332684916872623,1917100
2024-05-31,23.486982345581055,23.71197173069144,23.05656649064798,23.164170920831303,2288600
2024-06-03,23.633712768554688,23.67284232790995,23.20329694464721,23.41850578950099,1449000
2024-06-04,23.232643127441406,23.643494154221845,23.14460348843131,23.39894001603825,1256800
2024-06-05,23.64349365234375,23.711968511053644,23.06634574921753,23.330464660641386,1250400
2024-06-06,23.3206844329834,23.809792744303017,23.2825344175661,23.78044557393579,1255200
2024-06-07,23.017436981201172,23.291336431656216,22.929397339040598,23.154386706428696,1399000
2024-06-10,23.066347122192383,23.222861627359755,22.802228195047412,22.939179786418922,1424000
2024-06-11,23.183734893798828,23.203297808404617,22.862878838861885,22.91961595571906,1294300
2024-06-12,23.193513870239258,23.609257030017666,23.134821398738787,23.555454820392224,1309600
2024-06-13,22.87070083618164,23.232641760347427,22.85113792428611,23.213076982652,1128800
2024-06-14,22.352249145507812,22.753317792596658,22.244644725040057,22.547891341321854,1460200
2024-06-17,22.968524932861328,23.04189192294409,22.273992054158143,22.332684526744313,2163500
2024-06-18,23.027219772338867,23.39405099913509,22.98809021256322,23.07612985625832,1378400
2024-06-20,22.51854705810547,23.144605098347455,22.410942632763827,22.860923248537855,1438000
2024-06-21,22.508764266967773,22.72886337588143,22.293557285918922,22.49898187703827,2547300
2024-06-24,22.714189529418945,23.037000943433164,22.440290066497884,22.64571466368868,3762500
2024-06-25,22.49898338317871,22.86092437159934,22.391378952550916,22.65549790092811,2954300
2024-06-26,22.616369247436523,22.8609234042973,22.342467920064404,22.53811199187308,6749600
2024-06-27,19.133914947509766,19.564330746353534,18.512747222417044,18.576331819766686,15540100
2024-06-28,18.860017776489258,19.349126103895927,18.586116441453452,19.04587759752765,5595400
2024-07-01,18.80132293701172,18.9969670091247,18.60078860270598,18.918709753439536,3091200
2024-07-02,18.664371490478516,18.791538819603275,18.458946912861602,18.791538819603275,3105000
2024-07-03,18.625246047973633,18.943165342071588,18.468729666291317,18.723066221049802,1802900
2024-07-05,18.713281631469727,18.820886048168504,18.370907334337232,18.605679080570937,2262200
2024-07-08,18.546985626220703,18.88936180542669,18.42960068042441,18.85023411209462,2391600
2024-07-09,17.97962188720703,18.605681835669483,17.960058971474034,18.556769881836335,2413000
2024-07-10,18.15570068359375,18.19483024557013,17.803543954807374,18.01875094827684,2289500
2024-07-11,18.703502655029297,18.869799555591907,18.488293803830548,18.507858584085003,1969400
2024-07-12,18.6937198638916,18.869799150804255,18.591005702659157,18.840451981052112,1631500
2024-07-15,18.214393615722656,18.713282431677516,18.126353973895313,18.693719518004823,1908300
2024-07-16,18.537206649780273,18.572421763299012,18.028533533397226,18.302433006987922,3061300
2024-07-17,18.09700584411621,18.65165406554828,18.08722345489907,18.370907144796227,1687800
2024-07-18,17.960058212280273,18.385581930739804,17.75952387454186,18.14102776931246,2039200
2024-07-19,17.93071174621582,17.994296353110983,17.793762007488013,17.832889704638706,1356100
2024-07-22,18.077442169189453,18.08722455900374,17.84267041104674,18.028532085918084,1553200
2024-07-23,17.695938110351562,18.04320454902644,17.647028027591745,17.99918472822258,2086900
2024-07-24,17.118789672851562,17.695937588228844,17.069879591534846,17.695937588228844,1494100
2024-07-25,16.99162483215332,17.16770227017851,16.73728826727212,17.16770227017851,2217700
2024-07-26,17.490510940551758,17.622570397546358,17.255739194494687,17.285086362426814,1697700
2024-07-29,17.91114616394043,17.960058115442283,17.43182023402331,17.470949795224794,1762800
2024-07-30,17.86223602294922,18.008968145400246,17.647029034407723,17.940493279309777,1389500
2024-07-31,17.93071174621582,18.253523177360123,17.832889704638706,18.038316178530675,1232700
2024-08-01,17.480731964111328,17.964948150145386,17.309542934723414,17.83288868146333,1188800
2024-08-02,16.89935302734375,17.106284862668446,16.80081414764022,16.919061179179018,1525500
2024-08-05,16.70227813720703,16.894427930305906,16.219437785993296,16.298270398006085,1371300
2024-08-06,17.254091262817383,17.421606784960183,16.77125284710525,16.790960997821507,1636500
2024-08-07,16.92891502380371,17.658099716490792,16.869792448578483,17.47087603555933,1204800
2024-08-08,17.421607971191406,17.475804449614987,17.033365269431144,17.11613913218093,1512200
2024-08-09,17.263946533203125,17.42160799090128,17.2058088001967,17.382191686740324,825000
2024-08-12,17.530000686645508,17.643319740210362,17.293506624149597,17.33292292772318,1169800
2024-08-13,17.9832763671875,18.022692669591265,17.643319216582363,17.687661617050228,1618000
2024-08-14,17.79605484008789,18.032547044668615,17.579270789090472,17.973424463391677,1265800
2024-08-15,18.535091400146484,18.796219704264274,18.249330726294442,18.278891073553737,2068600
2024-08-16,18.712461471557617,18.889831077458993,18.42670079052868,18.42670079052868,1454300
2024-08-19,19.077054977416992,19.131251455337146,18.746950011663692,18.751877989368875,1091200
2024-08-20,18.702608108520508,19.16574029257435,18.61885128002652,19.077055486243736,1000200
2024-08-21,19.00807762145996,19.165739071677056,18.830708020097546,18.889830594060772,792200
2024-08-22,18.663192749023438,19.067200455652742,18.599142196663347,19.067200455652742,1172800
2024-08-23,19.215007781982422,19.313546659323038,18.73216935043344,18.86026857534531,1519600
2024-08-26,18.712461471557617,19.303692864737936,18.663192971906252,19.303692864737936,1280700
2024-08-27,19.01793098449707,19.077055441560905,18.64348548712374,18.751878445601246,1633700
2024-08-28,18.544944763183594,18.924318200707624,18.43655181547025,18.82085323032998,1541200
2024-08-29,18.76173210144043,18.983442232307613,18.426701036809508,18.60406876560869,1169400
2024-08-30,18.988370895385742,19.037639397473892,18.682900168125993,18.879977935424357,886300
2024-09-03,18.91939353942871,19.086909071581516,18.751878007275906,18.87012315969388,1584100
2024-09-04,18.801145553588867,18.988369228136083,18.48089467971647,18.761731131273656,1049300
2024-09-05,18.554800033569336,18.958807745377566,18.54494595773587,18.879977018182615,1120400
2024-09-06,18.338016510009766,18.648411449707226,18.16064689905531,18.525238317596948,1312200
2024-09-09,18.554800033569336,18.732169639626175,18.288745624484076,18.367576351679027,937200
2024-09-10,18.94895362854004,18.958807704352182,18.43162686497557,18.604068493006128,1241400
2024-09-11,19.00807762145996,19.057346119850525,18.56465361805392,18.830708020097546,1159300
2024-09-12,18.95880699157715,19.09676028881511,18.80114554345585,19.02778364019613,893400
2024-09-13,19.638723373413086,19.6682837205847,19.081980321517264,19.146030872843657,1214500
2024-09-16,19.19529914855957,19.73726202058602,19.17066489971126,19.589452768550718,1313100
2024-09-17,19.412086486816406,19.550039794161936,19.254425027143554,19.27413129999802,909800
2024-09-18,19.490915298461914,19.825946337162982,19.328325876971984,19.392376425995835,1538100
2024-09-19,19.628870010375977,20.013169573338597,19.559893358508102,19.90477849732028,990500
2024-09-20,19.8653621673584,19.929412720924848,19.39237780134339,19.678138484341822,2078300
2024-09-23,20.12156105041504,20.249660268832997,19.7372615156885,19.88506888447004,3020300
2024-09-24,20.377763748168945,20.56498743955753,19.816094553476077,20.05258674705871,2838900
2024-09-25,20.574838638305664,20.75220824475643,20.37776275961699,20.456593486987018,2254900
