Date,Close,High,Low,Open,Volume
2024-05-29,40.700077056884766,40.8269912728612,40.00693677383756,40.72936724464423,1068100
2024-05-30,41.25653839111328,41.42250369265807,40.72936347378409,41.197965469253155,736400
2024-05-31,42.164459228515625,42.193749415860836,41.19796870083559,41.57870761926214,1455100
2024-06-03,41.032005310058594,42.506152763580005,40.69031747599367,42.41828964566073,1761600
2024-06-04,40.153377532958984,40.81723136877659,39.958125747580034,40.43648871143451,1094800
2024-06-05,39.97764587402344,40.57316206277143,39.889782768730825,40.57316206277143,1000800
2024-06-06,40.065513610839844,40.54387656508415,39.928838481055756,40.09480007461701,1104800
2024-06-07,40.55364227294922,40.59269337509496,39.61643816615993,39.61643816615993,1303500
2024-06-10,40.299808502197266,40.43648361750967,39.479754086205226,40.23147094454106,1296200
2024-06-11,39.733585357666016,39.83120938303814,39.21616759566375,39.694534257870025,1517900
2024-06-12,41.42250442504883,41.68609375043275,40.79770175337627,40.944137784733336,2538200
2024-06-13,40.3583869934082,41.41274059126462,40.348626080775595,41.3932187659994,1377800
2024-06-14,39.78239822387695,40.172901781979355,39.32355710172431,39.626197545459576,957300
2024-06-17,40.2802848815918,40.30957506778746,38.96234195043728,39.665246833249164,1736500
2024-06-18,40.416961669921875,40.58292324540454,39.94835595582566,40.09479570699542,2048000
2024-06-20,40.192420959472656,40.3193351661099,39.714058042645455,40.3193351661099,1473600
2024-06-21,40.27052688598633,40.29981335018564,39.56762195225861,40.13385175423217,2032500
2024-06-24,41.44203186035156,41.900869248429586,40.280285848471415,40.51458872307212,1328400
2024-06-25,40.99295425415039,41.50060364089629,40.46577559393224,41.23701803490496,1795600
2024-06-26,40.85627746582031,40.88556765338572,40.44625208108399,40.6903158741274,778800
2024-06-27,41.06129455566406,41.11986748351953,40.42672719369784,40.836756309276105,875500
2024-06-28,42.340187072753906,42.43781482743573,41.276068753489376,41.54942274248043,1867800
2024-07-01,42.2913703918457,42.77949793904994,42.008255520679015,42.008255520679015,1065600
2024-07-02,42.925941467285156,42.935702380475746,42.115647880101506,42.203510995288674,1203300
2024-07-03,42.51591110229492,43.03332886498146,42.47686000244728,42.80878690291648,1178300
2024-07-05,41.481082916259766,42.428047878312874,41.35416870414705,42.34018476594528,1945400
2024-07-08,41.57870864868164,42.223036924460125,41.51037108338074,42.0765971564622,1264700
2024-07-09,42.86736297607422,42.93570053782944,41.32488179401923,41.46155691752966,1350600
2024-07-10,44.282936096191406,44.33174811095812,42.750215742985,42.92594197543957,2407600
2024-07-11,46.29402160644531,46.51856358844842,45.024890541647935,45.16156567913283,2309100
2024-07-12,46.10852813720703,46.53807904249131,45.90351545905665,46.31354081535741,1394800
2024-07-15,47.094547271728516,47.5240981714809,46.762620391518794,46.87976995979351,1606500
2024-07-16,49.02753448486328,49.04706003462207,47.19217377283284,47.387425546302936,2170800
2024-07-17,49.339935302734375,50.023314640479626,48.305103521341984,48.305103521341984,1956800
2024-07-18,48.0415153503418,49.91592718708081,47.80721619832309,48.656557141597176,2141200
2024-07-19,47.816978454589844,48.4320202631235,47.4948161804842,48.0415166999648,2544000
2024-07-22,48.30510330200195,48.529641534619664,47.270271525308445,47.504574394715235,2533900
2024-07-23,51.28268051147461,52.053922953816496,49.73043471415513,52.053922953816496,3161600
2024-07-24,49.76948547363281,51.429119919219325,49.66209681478343,50.79455260280992,2351600
2024-07-25,50.57001495361328,51.18505672783373,49.30088403032934,49.42779823989307,2036300
2024-07-26,51.04838180541992,51.24363357687049,50.35524155468231,50.716454911189295,1404700
2024-07-29,50.57978057861328,51.4095959650951,50.18927702961134,51.292446390041654,1036800
2024-07-30,50.67740249633789,50.96051737138481,50.05259982321206,50.67740249633789,2166400
2024-07-31,50.44309997558594,51.59508130855564,49.87687394575141,50.609065281582104,1979600
2024-08-01,47.46552658081055,50.57978303909528,47.09455228774208,50.39429216844302,2520400
2024-08-02,45.66921615600586,46.089006181586456,43.872906474766424,46.089006181586456,3199400
2024-08-05,44.92726516723633,45.337290567459384,42.476862507022275,43.091904331474936,2522700
2024-08-06,45.00536346435547,45.883994638571075,44.72225228521316,45.00536346435547,1509400
2024-08-07,44.41960906982422,46.39164490838968,44.38055797026027,46.215918684469735,1169200
2024-08-08,45.06393814086914,45.46420260843025,44.65391276029733,45.46420260843025,1100400
2024-08-09,44.858924865722656,45.38610354025709,44.74177529053207,45.05417664045221,1192600
2024-08-12,44.409847259521484,46.4795070810536,44.26340750117497,45.45443994498124,1935600
2024-08-13,44.65391159057617,44.85892427549171,43.97053225007323,44.78082207698038,1623400
2024-08-14,44.27316665649414,44.91749486423182,43.88266685659962,44.91749486423182,1762100
2024-08-15,45.44551467895508,45.73120874350035,45.20907419447229,45.20907419447229,1877300
2024-08-16,45.898685455322266,45.928239104828194,45.07114944631213,45.07114944631213,1072900
2024-08-19,46.3026008605957,46.401115529402034,45.64254431178709,45.9183883909198,1446700
2024-08-20,45.67210006713867,46.06616251863129,45.593285321983814,46.06616251863129,1461700
2024-08-21,46.37156295776367,46.381416679729476,45.40610490027428,45.51447329333528,1713500
2024-08-22,46.972511291503906,47.05132227519928,46.36171207501321,46.52918776417447,1155600
2024-08-23,49.16942596435547,50.105330438854374,47.22865598905613,47.28776705078347,2068700
2024-08-26,48.341888427734375,49.622597994984474,48.26307743924361,49.49452966892523,1043400
2024-08-27,48.02663803100586,48.19411373410063,47.64242552805286,47.84930860532077,790600
2024-08-28,48.548770904541016,48.72610032408633,47.750792274681025,47.76064223883624,895200
2024-08-29,48.49951171875,49.13001462727871,47.800047789481816,48.873874229974085,789100
2024-08-30,48.82461929321289,48.93298393248808,48.125151571492225,48.76550823334955,1046700
2024-09-03,47.91826629638672,48.83446701263546,47.58331115541306,48.263075159264964,1476300
2024-09-04,46.58830261230469,48.03648790865594,46.450380561042095,47.72123643202886,1708600
2024-09-05,45.465213775634766,47.22865035540108,45.34699166628216,47.169543058818405,2233500
2024-09-06,44.36183166503906,45.849427987429,44.214059659843265,45.55388021894363,2260800
2024-09-09,44.8642692565918,45.17952073182236,44.28302364449283,44.657386180614374,1680400
2024-09-10,45.100704193115234,45.16966521570275,43.68207261090855,45.01203948434645,1856400
2024-09-11,44.38153839111328,44.7756046148191,43.07127514976538,44.62782884140591,1463800
2024-09-12,44.44064712524414,44.82485960628875,44.05643464419954,44.54901551899392,1458300
2024-09-13,45.800174713134766,45.829728365175484,44.89382388358044,45.218929088404714,1476500
